# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20108530e+33  1.84001000e+01  1.92037900e-01  8.70360000e+00  1.65609195e-01  8.93992689e-02  2.89362815e-01  1.38294148e-02  1.06056761e+07 
 2.31265363e+14  3.26812103e+33  1.82151000e+01  1.94610896e-01  8.72860000e+00  1.68430222e-01  9.13357369e-02  2.83317383e-01  1.45276496e-02  9.91027654e+06 
 2.32530725e+14  3.33515676e+33  1.80401000e+01  1.97191997e-01  8.75360000e+00  1.71256448e-01  9.32441115e-02  2.77421438e-01  1.52333858e-02  9.27071223e+06 
 2.33796088e+14  3.40219249e+33  1.78731000e+01  1.99779617e-01  8.77760000e+00  1.74065578e-01  9.51384767e-02  2.71855688e-01  1.59516828e-02  8.68197295e+06 
 2.35061451e+14  3.46922822e+33  1.77151000e+01  2.02372278e-01  8.80260000e+00  1.76898836e-01  9.70022649e-02  2.66241104e-01  1.66750301e-02  8.13950411e+06 
 2.36326814e+14  3.53626395e+33  1.75641000e+01  2.04968593e-01  8.82660000e+00  1.79712862e-01  9.88512606e-02  2.60943678e-01  1.74094616e-02  7.63917790e+06 
 2.37592176e+14  3.60329969e+33  1.74201000e+01  2.07567267e-01  8.85060000e+00  1.82528010e-01  1.00680404e-01  2.55771060e-01  1.81522820e-02  7.17725692e+06 
 2.38857539e+14  3.67225684e+33  1.72791000e+01  2.10241794e-01  8.87460000e+00  1.85409497e-01  1.02537899e-01  2.50700687e-01  1.89229877e-02  6.73858026e+06 
 2.40122902e+14  3.74827416e+33  1.71321000e+01  2.13195520e-01  8.90160000e+00  1.88601813e-01  1.04550557e-01  2.45149152e-01  1.97761557e-02  6.29321963e+06 
 2.41388264e+14  3.82429147e+33  1.69921000e+01  2.16155400e-01  8.92760000e+00  1.91777185e-01  1.06542792e-01  2.39919201e-01  2.06397037e-02  5.88405417e+06 
 2.42653627e+14  3.90030879e+33  1.68591000e+01  2.19119806e-01  8.95360000e+00  1.94956089e-01  1.08508907e-01  2.34820554e-01  2.15101565e-02  5.50776885e+06 
 2.43918990e+14  3.97632610e+33  1.67321000e+01  2.22087222e-01  8.97860000e+00  1.98115341e-01  1.10456232e-01  2.30027858e-01  2.23903888e-02  5.16136315e+06 
 2.45184352e+14  4.05234342e+33  1.66121000e+01  2.25056235e-01  9.00460000e+00  2.01298180e-01  1.12366228e-01  2.25171892e-01  2.32702114e-02  4.84212668e+06 
 2.46449715e+14  4.12836074e+33  1.64981000e+01  2.28025532e-01  9.02960000e+00  2.04459314e-01  1.14246672e-01  2.20607902e-01  2.41525423e-02  4.54761303e+06 
 2.47715078e+14  4.20799915e+33  1.63841000e+01  2.31135811e-01  9.05560000e+00  2.07766848e-01  1.16193694e-01  2.15973107e-01  2.50832634e-02  4.26313592e+06 
 2.48980441e+14  4.29381963e+33  1.62671000e+01  2.34491421e-01  9.08360000e+00  2.11334838e-01  1.18266274e-01  2.11104447e-01  2.60928754e-02  3.98112865e+06 
 2.50245803e+14  4.37964011e+33  1.61561000e+01  2.37850789e-01  9.11060000e+00  2.14884209e-01  1.20308128e-01  2.06534197e-01  2.71060782e-02  3.72215751e+06 
 2.51511166e+14  4.46546059e+33  1.60511000e+01  2.41212270e-01  9.13760000e+00  2.18436297e-01  1.22313621e-01  2.02077315e-01  2.81185838e-02  3.48408585e+06 
 2.52776529e+14  4.55128107e+33  1.59511000e+01  2.44574339e-01  9.16460000e+00  2.21990037e-01  1.24292614e-01  1.97727535e-01  2.91349440e-02  3.26498594e+06 
 2.54041891e+14  4.63710155e+33  1.58561000e+01  2.47935581e-01  9.19060000e+00  2.25521251e-01  1.26240357e-01  1.93653040e-01  3.01514454e-02  3.06312071e+06 
 2.55307254e+14  4.72292203e+33  1.57651000e+01  2.51294681e-01  9.21660000e+00  2.29051996e-01  1.28168317e-01  1.89671934e-01  3.11740400e-02  2.87692562e+06 
