# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79440938e+33  1.93991000e+01  1.61025186e-01  7.84460000e+00  1.33225139e-01  7.11648627e-02  3.44148029e-01  8.08939646e-03  1.94950055e+07 
 2.30759023e+14  2.82238503e+33  1.92831000e+01  1.62038236e-01  7.85760000e+00  1.34336076e-01  7.20714211e-02  3.41087081e-01  8.33216398e-03  1.88852582e+07 
 2.31518047e+14  2.85036068e+33  1.91701000e+01  1.63050570e-01  7.87060000e+00  1.35447300e-01  7.29737874e-02  3.38050955e-01  8.57786131e-03  1.83002780e+07 
 2.32277070e+14  2.87833633e+33  1.90611000e+01  1.64062076e-01  7.88360000e+00  1.36558732e-01  7.38633289e-02  3.35039043e-01  8.82386315e-03  1.77388692e+07 
 2.33036093e+14  2.90631197e+33  1.89541000e+01  1.65072639e-01  7.89660000e+00  1.37670307e-01  7.47545041e-02  3.32050601e-01  9.07438478e-03  1.71999006e+07 
 2.33795117e+14  2.93428762e+33  1.88501000e+01  1.66082155e-01  7.90960000e+00  1.38781952e-01  7.56387827e-02  3.29085039e-01  9.32683293e-03  1.66823032e+07 
 2.34554140e+14  2.96259511e+33  1.87471000e+01  1.67102485e-01  7.92260000e+00  1.39903355e-01  7.65322695e-02  3.26140095e-01  9.58594426e-03  1.61792810e+07 
 2.35313163e+14  2.99336830e+33  1.86391000e+01  1.68211076e-01  7.93660000e+00  1.41120044e-01  7.74896186e-02  3.22992210e-01  9.86780874e-03  1.56545593e+07 
 2.36072187e+14  3.02414149e+33  1.85331000e+01  1.69319393e-01  7.95060000e+00  1.42337591e-01  7.84491285e-02  3.19870020e-01  1.01550534e-02  1.51515623e+07 
 2.36831210e+14  3.05491468e+33  1.84311000e+01  1.70427296e-01  7.96360000e+00  1.43533318e-01  7.93930358e-02  3.16987872e-01  1.04418854e-02  1.46692468e+07 
 2.37590233e+14  3.08568787e+33  1.83311000e+01  1.71534648e-01  7.97760000e+00  1.44752176e-01  8.03374162e-02  3.13915316e-01  1.07334437e-02  1.42066217e+07 
 2.38349256e+14  3.11646105e+33  1.82341000e+01  1.72641319e-01  7.99060000e+00  1.45948867e-01  8.12727751e-02  3.11081385e-01  1.10265283e-02  1.37627465e+07 
 2.39108280e+14  3.14723424e+33  1.81391000e+01  1.73747187e-01  8.00360000e+00  1.47145861e-01  8.22071368e-02  3.08270655e-01  1.13237747e-02  1.33367303e+07 
 2.39867303e+14  3.17800743e+33  1.80471000e+01  1.74852125e-01  8.01760000e+00  1.48365954e-01  8.31306701e-02  3.05267851e-01  1.16217434e-02  1.29277281e+07 
 2.40626326e+14  3.20878062e+33  1.79581000e+01  1.75956021e-01  8.03060000e+00  1.49563401e-01  8.40423055e-02  3.02501510e-01  1.19198999e-02  1.25349398e+07 
 2.41385350e+14  3.23955381e+33  1.78711000e+01  1.77058766e-01  8.04260000e+00  1.50737901e-01  8.49504698e-02  2.99970690e-01  1.22211043e-02  1.21576068e+07 
 2.42144373e+14  3.27032700e+33  1.77861000e+01  1.78160249e-01  8.05560000e+00  1.51935345e-01  8.58545082e-02  2.97246142e-01  1.25250753e-02  1.17950102e+07 
 2.42903396e+14  3.30110018e+33  1.77031000e+01  1.79260368e-01  8.06860000e+00  1.53132722e-01  8.67537574e-02  2.94541634e-01  1.28315153e-02  1.14464685e+07 
 2.43662420e+14  3.33416454e+33  1.76161000e+01  1.80441175e-01  8.08160000e+00  1.54396928e-01  8.77143891e-02  2.91864460e-01  1.31633550e-02  1.10867837e+07 
 2.44421443e+14  3.36793199e+33  1.75301000e+01  1.81646569e-01  8.09560000e+00  1.55705554e-01  8.86835261e-02  2.88998390e-01  1.35026392e-02  1.07342823e+07 
 2.45180466e+14  3.40169944e+33  1.74461000e+01  1.82851331e-01  8.10960000e+00  1.57014866e-01  8.96485726e-02  2.86154983e-01  1.38452022e-02  1.03960616e+07 
 2.45939490e+14  3.43546689e+33  1.73641000e+01  1.84055322e-01  8.12260000e+00  1.58301284e-01  9.06088250e-02  2.83546851e-01  1.41907125e-02  1.00714517e+07 
 2.46698513e+14  3.46923434e+33  1.72841000e+01  1.85258410e-01  8.13660000e+00  1.59611583e-01  9.15635628e-02  2.80746823e-01  1.45388166e-02  9.75981582e+06 
 2.47457536e+14  3.50300179e+33  1.72071000e+01  1.86460473e-01  8.14960000e+00  1.60898643e-01  9.25013037e-02  2.78180531e-01  1.48848155e-02  9.46054914e+06 
 2.48216560e+14  3.53676924e+33  1.71311000e+01  1.87661387e-01  8.16260000e+00  1.62185849e-01  9.34426529e-02  2.75634231e-01  1.52368451e-02  9.17307780e+06 
 2.48975583e+14  3.57053670e+33  1.70581000e+01  1.88861034e-01  8.17560000e+00  1.63473126e-01  9.43651929e-02  2.73107224e-01  1.55857152e-02  8.89685648e+06 
 2.49734606e+14  3.60430415e+33  1.69861000e+01  1.90059304e-01  8.18860000e+00  1.64760392e-01  9.52901407e-02  2.70599034e-01  1.59400088e-02  8.63136834e+06 
 2.50493629e+14  3.63807160e+33  1.69161000e+01  1.91256090e-01  8.20160000e+00  1.66047570e-01  9.62058191e-02  2.68109114e-01  1.62948280e-02  8.37612230e+06 
 2.51252653e+14  3.67183905e+33  1.68481000e+01  1.92451288e-01  8.21360000e+00  1.67310589e-01  9.71114514e-02  2.65848474e-01  1.66497022e-02  8.13065240e+06 
 2.52011676e+14  3.70685968e+33  1.67791000e+01  1.93689169e-01  8.22660000e+00  1.68633533e-01  9.80461480e-02  2.63404342e-01  1.70202756e-02  7.88590599e+06 
 2.52770699e+14  3.74381604e+33  1.67081000e+01  1.94994534e-01  8.24060000e+00  1.70036890e-01  9.90254368e-02  2.60785293e-01  1.74131230e-02  7.63779842e+06 
