# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18868289e+33  1.77401000e+01  2.05458811e-01  8.44660000e+00  1.66282120e-01  1.01695987e-01  3.59235679e-01  1.86900696e-02  8.51796333e+06 
 2.30495756e+14  3.20443738e+33  1.77081000e+01  2.06019213e-01  8.45260000e+00  1.66889178e-01  1.02096306e-01  3.58024803e-01  1.88591492e-02  8.40256124e+06 
 2.30991511e+14  3.22019188e+33  1.76771000e+01  2.06578368e-01  8.45960000e+00  1.67526913e-01  1.02487258e-01  3.56582158e-01  1.90247397e-02  8.28930253e+06 
 2.31487267e+14  3.23594638e+33  1.76471000e+01  2.07136270e-01  8.46560000e+00  1.68133440e-01  1.02868664e-01  3.55371437e-01  1.91866935e-02  8.17813906e+06 
 2.31983023e+14  3.25170088e+33  1.76161000e+01  2.07692915e-01  8.47160000e+00  1.68739666e-01  1.03263788e-01  3.54160784e-01  1.93558481e-02  8.06902413e+06 
 2.32478778e+14  3.26745538e+33  1.75861000e+01  2.08248295e-01  8.47760000e+00  1.69345586e-01  1.03649257e-01  3.52950169e-01  1.95212922e-02  7.96191171e+06 
 2.32974534e+14  3.28354762e+33  1.75561000e+01  2.08814295e-01  8.48460000e+00  1.69991327e-01  1.04037448e-01  3.51511575e-01  1.96884792e-02  7.85452001e+06 
 2.33470290e+14  3.30009769e+33  1.75251000e+01  2.09395212e-01  8.49060000e+00  1.70617920e-01  1.04440563e-01  3.50310237e-01  1.98630991e-02  7.74611918e+06 
 2.33966045e+14  3.31664776e+33  1.74951000e+01  2.09974961e-01  8.49660000e+00  1.71244295e-01  1.04833896e-01  3.49109051e-01  2.00339064e-02  7.63974064e+06 
 2.34461801e+14  3.33319784e+33  1.74641000e+01  2.10553534e-01  8.50360000e+00  1.71901732e-01  1.05241366e-01  3.47676103e-01  2.02123168e-02  7.53533984e+06 
 2.34957556e+14  3.34974791e+33  1.74351000e+01  2.11130926e-01  8.50960000e+00  1.72527690e-01  1.05626830e-01  3.46475213e-01  2.03809940e-02  7.43287266e+06 
 2.35453312e+14  3.36629798e+33  1.74051000e+01  2.11707128e-01  8.51560000e+00  1.73153404e-01  1.06026456e-01  3.45274461e-01  2.05573173e-02  7.33229671e+06 
 2.35949068e+14  3.38284805e+33  1.73761000e+01  2.12282134e-01  8.52260000e+00  1.73810286e-01  1.06415953e-01  3.43841930e-01  2.07295558e-02  7.23356997e+06 
 2.36444823e+14  3.39939813e+33  1.73471000e+01  2.12855939e-01  8.52860000e+00  1.74435526e-01  1.06807451e-01  3.42641436e-01  2.09035755e-02  7.13665186e+06 
 2.36940579e+14  3.41594820e+33  1.73191000e+01  2.13428534e-01  8.53460000e+00  1.75060495e-01  1.07188581e-01  3.41441045e-01  2.10733106e-02  7.04150252e+06 
 2.37436335e+14  3.43249827e+33  1.72911000e+01  2.13999915e-01  8.54060000e+00  1.75685184e-01  1.07571602e-01  3.40240754e-01  2.12447453e-02  6.94808327e+06 
 2.37932090e+14  3.44904834e+33  1.72631000e+01  2.14570076e-01  8.54660000e+00  1.76309585e-01  1.07956523e-01  3.39040554e-01  2.14178977e-02  6.85635630e+06 
 2.38427846e+14  3.46559842e+33  1.72351000e+01  2.15139010e-01  8.55260000e+00  1.76933690e-01  1.08343355e-01  3.37840436e-01  2.15927858e-02  6.76628466e+06 
 2.38923602e+14  3.48214849e+33  1.72081000e+01  2.15706712e-01  8.55860000e+00  1.77557493e-01  1.08719467e-01  3.36640374e-01  2.17631030e-02  6.67783225e+06 
 2.39419357e+14  3.49869856e+33  1.71811000e+01  2.16273177e-01  8.56460000e+00  1.78180986e-01  1.09097378e-01  3.35440363e-01  2.19350705e-02  6.59096402e+06 
 2.39915113e+14  3.51524863e+33  1.71551000e+01  2.16838400e-01  8.57060000e+00  1.78804163e-01  1.09464331e-01  3.34240388e-01  2.21022618e-02  6.50564559e+06 
 2.40410869e+14  3.53179871e+33  1.71281000e+01  2.17402374e-01  8.57660000e+00  1.79427018e-01  1.09845798e-01  3.33040444e-01  2.22775189e-02  6.42184375e+06 
 2.40906624e+14  3.54834878e+33  1.71021000e+01  2.17965097e-01  8.58160000e+00  1.80017674e-01  1.10216197e-01  3.32072286e-01  2.24479120e-02  6.33952562e+06 
 2.41402380e+14  3.56489885e+33  1.70771000e+01  2.18526563e-01  8.58760000e+00  1.80639822e-01  1.10575344e-01  3.30872325e-01  2.26132768e-02  6.25865936e+06 
 2.41898136e+14  3.58222835e+33  1.70501000e+01  2.19113227e-01  8.59360000e+00  1.81281953e-01  1.10963821e-01  3.29681384e-01  2.27935268e-02  6.17549229e+06 
 2.42393891e+14  3.59956586e+33  1.70231000e+01  2.19698996e-01  8.59960000e+00  1.81924049e-01  1.11354191e-01  3.28490621e-01  2.29755356e-02  6.09378206e+06 
 2.42889647e+14  3.61690338e+33  1.69971000e+01  2.20283591e-01  8.60560000e+00  1.82565891e-01  1.11733299e-01  3.27299946e-01  2.31525109e-02  6.01353554e+06 
 2.43385402e+14  3.63424090e+33  1.69711000e+01  2.20867008e-01  8.61160000e+00  1.83207468e-01  1.12114174e-01  3.26109366e-01  2.33311557e-02  5.93472166e+06 
 2.43881158e+14  3.65157841e+33  1.69461000e+01  2.21449240e-01  8.61760000e+00  1.83848771e-01  1.12483547e-01  3.24918877e-01  2.35045508e-02  5.85730979e+06 
 2.44376914e+14  3.66891593e+33  1.69211000e+01  2.22030280e-01  8.62360000e+00  1.84489793e-01  1.12854576e-01  3.23728478e-01  2.36795239e-02  5.78127025e+06 
 2.44872669e+14  3.68625345e+33  1.68961000e+01  2.22610124e-01  8.62960000e+00  1.85130524e-01  1.13227268e-01  3.22538159e-01  2.38560903e-02  5.70657395e+06 
 2.45368425e+14  3.70359097e+33  1.68711000e+01  2.23188765e-01  8.63460000e+00  1.85738695e-01  1.13601632e-01  3.21579430e-01  2.40342656e-02  5.63319243e+06 
 2.45864181e+14  3.72092848e+33  1.68461000e+01  2.23766199e-01  8.64060000e+00  1.86378781e-01  1.13977674e-01  3.20389229e-01  2.42140654e-02  5.56109791e+06 
 2.46359936e+14  3.73826600e+33  1.68221000e+01  2.24342419e-01  8.64660000e+00  1.87018553e-01  1.14341805e-01  3.19199091e-01  2.43882547e-02  5.49026315e+06 
 2.46855692e+14  3.75560352e+33  1.67981000e+01  2.24917421e-01  8.65160000e+00  1.87625614e-01  1.14707501e-01  3.18240400e-01  2.45639720e-02  5.42066177e+06 
 2.47351448e+14  3.77294103e+33  1.67741000e+01  2.25491199e-01  8.65760000e+00  1.88264699e-01  1.15074769e-01  3.17050315e-01  2.47412310e-02  5.35226790e+06 
 2.47847203e+14  3.79027855e+33  1.67511000e+01  2.26063749e-01  8.66360000e+00  1.88903449e-01  1.15429830e-01  3.15860266e-01  2.49126081e-02  5.28505617e+06 
 2.48342959e+14  3.80761607e+33  1.67281000e+01  2.26635066e-01  8.66860000e+00  1.89509343e-01  1.15786349e-01  3.14901517e-01  2.50854291e-02  5.21900201e+06 
 2.48838715e+14  3.82495359e+33  1.67051000e+01  2.27205145e-01  8.67460000e+00  1.90147366e-01  1.16144332e-01  3.13711479e-01  2.52597063e-02  5.15408132e+06 
 2.49334470e+14  3.84229110e+33  1.66821000e+01  2.27773982e-01  8.67960000e+00  1.90752438e-01  1.16503784e-01  3.12752628e-01  2.54354521e-02  5.09027059e+06 
 2.49830226e+14  3.85962862e+33  1.66591000e+01  2.28341574e-01  8.68560000e+00  1.91389708e-01  1.16864710e-01  3.11562564e-01  2.56126796e-02  5.02754681e+06 
 2.50325981e+14  3.87737628e+33  1.66371000e+01  2.28921325e-01  8.69060000e+00  1.92004380e-01  1.17213945e-01  3.10608212e-01  2.57836783e-02  4.96443846e+06 
 2.50821737e+14  3.89548516e+33  1.66141000e+01  2.29511701e-01  8.69660000e+00  1.92660593e-01  1.17579529e-01  3.09426895e-01  2.59638999e-02  4.90115282e+06 
 2.51317493e+14  3.91359404e+33  1.65911000e+01  2.30100906e-01  8.70160000e+00  1.93283755e-01  1.17946628e-01  3.08476625e-01  2.61456492e-02  4.83896045e+06 
 2.51813248e+14  3.93170292e+33  1.65681000e+01  2.30688934e-01  8.70760000e+00  1.93939351e-01  1.18315253e-01  3.07295391e-01  2.63289412e-02  4.77783891e+06 
 2.52309004e+14  3.94981180e+33  1.65461000e+01  2.31275780e-01  8.71360000e+00  1.94594641e-01  1.18671064e-01  3.06114245e-01  2.65057792e-02  4.71776610e+06 
 2.52804760e+14  3.96792068e+33  1.65241000e+01  2.31861440e-01  8.71860000e+00  1.95216735e-01  1.19028287e-01  3.05163977e-01  2.66840568e-02  4.65872064e+06 
 2.53300515e+14  3.98602956e+33  1.65021000e+01  2.32445907e-01  8.72360000e+00  1.95838427e-01  1.19386928e-01  3.04213681e-01  2.68637868e-02  4.60068150e+06 
 2.53796271e+14  4.00413844e+33  1.64801000e+01  2.33029177e-01  8.72960000e+00  1.96492688e-01  1.19746993e-01  3.03032634e-01  2.70449818e-02  4.54362813e+06 
 2.54292027e+14  4.02224732e+33  1.64591000e+01  2.33611245e-01  8.73460000e+00  1.97113602e-01  1.20093893e-01  3.02082289e-01  2.72193834e-02  4.48754031e+06 
 2.54787782e+14  4.04035621e+33  1.64371000e+01  2.34192106e-01  8.74060000e+00  1.97767151e-01  1.20456759e-01  3.00901321e-01  2.74034795e-02  4.43239862e+06 
 2.55283538e+14  4.05846509e+33  1.64161000e+01  2.34771756e-01  8.74560000e+00  1.98387262e-01  1.20806345e-01  2.99950910e-01  2.75806752e-02  4.37818366e+06 
 2.55779294e+14  4.07657397e+33  1.63961000e+01  2.35350190e-01  8.75060000e+00  1.99006941e-01  1.21142471e-01  2.99000423e-01  2.77507882e-02  4.32487666e+06 
 2.56275049e+14  4.09468285e+33  1.63751000e+01  2.35927404e-01  8.75660000e+00  1.99659354e-01  1.21494640e-01  2.97819486e-01  2.79306934e-02  4.27245948e+06 
 2.56770805e+14  4.11279173e+33  1.63551000e+01  2.36503394e-01  8.76160000e+00  2.00278193e-01  1.21833235e-01  2.96868895e-01  2.81034083e-02  4.22091399e+06 
 2.57266561e+14  4.13090061e+33  1.63341000e+01  2.37078155e-01  8.76660000e+00  2.00896583e-01  1.22188002e-01  2.95918215e-01  2.82860648e-02  4.17022287e+06 
 2.57762316e+14  4.14900949e+33  1.63141000e+01  2.37651684e-01  8.77160000e+00  2.01514518e-01  1.22529082e-01  2.94967435e-01  2.84614220e-02  4.12036880e+06 
 2.58258072e+14  4.16711837e+33  1.62941000e+01  2.38223978e-01  8.77660000e+00  2.02131994e-01  1.22871380e-01  2.94016543e-01  2.86380832e-02  4.07133514e+06 
 2.58753827e+14  4.18526460e+33  1.62751000e+01  2.38796208e-01  8.78160000e+00  2.02749934e-01  1.23199842e-01  2.93065936e-01  2.88072092e-02  4.02300677e+06 
 2.59249583e+14  4.20412122e+33  1.62551000e+01  2.39389617e-01  8.78760000e+00  2.03418513e-01  1.23546238e-01  2.91893051e-01  2.89865081e-02  3.97361656e+06 
 2.59745339e+14  4.22297784e+33  1.62351000e+01  2.39981856e-01  8.79260000e+00  2.04053329e-01  1.23893883e-01  2.90950155e-01  2.91671461e-02  3.92504932e+06 
