# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10311091e+33  1.80461000e+01  1.81589118e-01  7.68160000e+00  1.43325981e-01  8.55549728e-02  3.84299753e-01  1.23579572e-02  1.13758213e+07 
 2.30446607e+14  3.11929135e+33  1.80001000e+01  1.82221406e-01  7.69060000e+00  1.44010562e-01  8.60663139e-02  3.82666878e-01  1.25306274e-02  1.11922866e+07 
 2.30893213e+14  3.13547180e+33  1.79551000e+01  1.82852656e-01  7.69960000e+00  1.44695731e-01  8.65720998e-02  3.81032541e-01  1.27026332e-02  1.10127281e+07 
 2.31339820e+14  3.15165224e+33  1.79111000e+01  1.83482857e-01  7.70760000e+00  1.45347844e-01  8.70721225e-02  3.79665832e-01  1.28738522e-02  1.08370411e+07 
 2.31786426e+14  3.16783269e+33  1.78671000e+01  1.84112001e-01  7.71660000e+00  1.46034082e-01  8.75759794e-02  3.78028571e-01  1.30478118e-02  1.06651241e+07 
 2.32233033e+14  3.18401313e+33  1.78241000e+01  1.84740077e-01  7.72460000e+00  1.46687094e-01  8.80738162e-02  3.76659025e-01  1.32208485e-02  1.04968783e+07 
 2.32679639e+14  3.20019358e+33  1.77821000e+01  1.85367074e-01  7.73360000e+00  1.47374369e-01  8.85654243e-02  3.75018630e-01  1.33928345e-02  1.03322083e+07 
 2.33126246e+14  3.21637402e+33  1.77401000e+01  1.85992984e-01  7.74160000e+00  1.48028248e-01  8.90606380e-02  3.73646086e-01  1.35674645e-02  1.01710215e+07 
 2.33572853e+14  3.23255447e+33  1.76991000e+01  1.86617797e-01  7.75060000e+00  1.48716522e-01  8.95493618e-02  3.72002442e-01  1.37408975e-02  1.00132279e+07 
 2.34019459e+14  3.24907952e+33  1.76571000e+01  1.87254794e-01  7.75860000e+00  1.49379388e-01  9.00534054e-02  3.70643361e-01  1.39212206e-02  9.85548153e+06 
 2.34466066e+14  3.26636427e+33  1.76151000e+01  1.87920084e-01  7.76760000e+00  1.50094861e-01  9.05647581e-02  3.69049859e-01  1.41050872e-02  9.69401600e+06 
 2.34912672e+14  3.28364902e+33  1.75721000e+01  1.88584422e-01  7.77660000e+00  1.50811007e-01  9.10902873e-02  3.67454928e-01  1.42958848e-02  9.53605334e+06 
 2.35359279e+14  3.30093377e+33  1.75311000e+01  1.89247796e-01  7.78560000e+00  1.51527811e-01  9.15989235e-02  3.65858530e-01  1.44814600e-02  9.38150278e+06 
 2.35805885e+14  3.31821852e+33  1.74901000e+01  1.89910193e-01  7.79360000e+00  1.52210869e-01  9.21112686e-02  3.64530491e-01  1.46698693e-02  9.23027655e+06 
 2.36252492e+14  3.33550326e+33  1.74491000e+01  1.90571600e-01  7.80260000e+00  1.52928873e-01  9.26273532e-02  3.62931198e-01  1.48611591e-02  9.08228898e+06 
 2.36699098e+14  3.35278801e+33  1.74101000e+01  1.91232005e-01  7.81160000e+00  1.53647498e-01  9.31258052e-02  3.61330349e-01  1.50467303e-02  8.93745668e+06 
 2.37145705e+14  3.37007276e+33  1.73701000e+01  1.91891396e-01  7.81960000e+00  1.54332113e-01  9.36385042e-02  3.59997918e-01  1.52394012e-02  8.79569919e+06 
 2.37592312e+14  3.38735751e+33  1.73321000e+01  1.92549762e-01  7.82860000e+00  1.55051867e-01  9.41331327e-02  3.58393996e-01  1.54260561e-02  8.65693766e+06 
 2.38038918e+14  3.40464225e+33  1.72941000e+01  1.93207091e-01  7.83660000e+00  1.55737440e-01  9.46311153e-02  3.57058510e-01  1.56153801e-02  8.52109608e+06 
 2.38485525e+14  3.42192700e+33  1.72561000e+01  1.93863372e-01  7.84560000e+00  1.56458280e-01  9.51324764e-02  3.55451393e-01  1.58074134e-02  8.38810038e+06 
 2.38932131e+14  3.43921175e+33  1.72191000e+01  1.94518595e-01  7.85360000e+00  1.57144772e-01  9.56261316e-02  3.54112707e-01  1.59975507e-02  8.25787859e+06 
 2.39378738e+14  3.45649650e+33  1.71821000e+01  1.95172751e-01  7.86160000e+00  1.57831668e-01  9.61230513e-02  3.52772445e-01  1.61903469e-02  8.13036086e+06 
 2.39825344e+14  3.47378125e+33  1.71461000e+01  1.95825828e-01  7.86960000e+00  1.58518963e-01  9.66119846e-02  3.51430498e-01  1.63810621e-02  8.00547929e+06 
 2.40271951e+14  3.49106599e+33  1.71111000e+01  1.96477817e-01  7.87860000e+00  1.59241786e-01  9.70927123e-02  3.49816687e-01  1.65695370e-02  7.88316794e+06 
