# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80336256e+33  1.92781000e+01  1.67095341e-01  6.52960000e+00  9.62392886e-02  7.51746915e-02  6.69097626e-01  9.21509491e-03  1.78882406e+07 
 2.33584454e+14  2.92754410e+33  1.88361000e+01  1.71418506e-01  6.61660000e+00  1.01177600e-01  7.88940760e-02  6.52814345e-01  1.03132272e-02  1.56902322e+07 
 2.37168909e+14  3.06130799e+33  1.84101000e+01  1.76056380e-01  6.70660000e+00  1.06481410e-01  8.27912443e-02  6.35779665e-01  1.15376883e-02  1.36996377e+07 
 2.40753363e+14  3.19507188e+33  1.80301000e+01  1.80672309e-01  6.79160000e+00  1.11717809e-01  8.65624319e-02  6.19567321e-01  1.27941781e-02  1.20257862e+07 
 2.44337818e+14  3.33990318e+33  1.76611000e+01  1.85644600e-01  6.87860000e+00  1.17315964e-01  9.05249965e-02  6.02889163e-01  1.41905574e-02  1.05013464e+07 
 2.47922272e+14  3.48723594e+33  1.73251000e+01  1.90682971e-01  6.96360000e+00  1.22987812e-01  9.44263252e-02  5.86527566e-01  1.56409158e-02  9.19707558e+06 
 2.51506727e+14  3.64064014e+33  1.70111000e+01  1.95899891e-01  7.04760000e+00  1.28826698e-01  9.83569895e-02  5.70344957e-01  1.71776759e-02  8.05422569e+06 
 2.55091181e+14  3.80286309e+33  1.67131000e+01  2.01395508e-01  7.13260000e+00  1.34961111e-01  1.02376177e-01  5.53978785e-01  1.88264419e-02  7.03676083e+06 
 2.58675636e+14  3.96508604e+33  1.64451000e+01  2.06863067e-01  7.21260000e+00  1.40998979e-01  1.06261402e-01  5.38659032e-01  2.04939134e-02  6.17961016e+06 
 2.62260090e+14  4.14350532e+33  1.61791000e+01  2.12848189e-01  7.29760000e+00  1.47621167e-01  1.10401618e-01  5.22427539e-01  2.23498675e-02  5.38598733e+06 
 2.65844545e+14  4.32199104e+33  1.59411000e+01  2.18809184e-01  7.37860000e+00  1.54182342e-01  1.14382594e-01  5.07076421e-01  2.42085683e-02  4.71846982e+06 
 2.69428999e+14  4.51073743e+33  1.57141000e+01  2.25077756e-01  7.46060000e+00  1.61064546e-01  1.18449695e-01  4.91659152e-01  2.61821315e-02  4.12437415e+06 
 2.73013453e+14  4.70691735e+33  1.55021000e+01  2.31566399e-01  7.54160000e+00  1.68140183e-01  1.22521135e-01  4.76616283e-01  2.82306510e-02  3.60465941e+06 
 2.76597908e+14  4.87204519e+33  1.53401000e+01  2.37000012e-01  7.60760000e+00  1.74069840e-01  1.25831309e-01  4.64461922e-01  2.99485702e-02  3.23104932e+06 
 2.80182362e+14  4.87340642e+33  1.53391000e+01  2.37043262e-01  7.60860000e+00  1.74137186e-01  1.25853403e-01  4.64251133e-01  2.99599212e-02  3.22827386e+06 
 2.83766817e+14  4.87476764e+33  1.53371000e+01  2.37084436e-01  7.60860000e+00  1.74161499e-01  1.25891628e-01  4.64279095e-01  2.99809633e-02  3.22563327e+06 
 2.87351271e+14  4.87612886e+33  1.53361000e+01  2.37123625e-01  7.60960000e+00  1.74226505e-01  1.25913159e-01  4.64065338e-01  2.99921526e-02  3.22312053e+06 
 2.90935726e+14  4.87749008e+33  1.53351000e+01  2.37160923e-01  7.60960000e+00  1.74248585e-01  1.25934419e-01  4.64090438e-01  3.00032609e-02  3.22072939e+06 
 2.94520180e+14  4.87885131e+33  1.53341000e+01  2.37196411e-01  7.60960000e+00  1.74269628e-01  1.25955414e-01  4.64114145e-01  3.00142871e-02  3.21845393e+06 
 2.98104635e+14  4.88021253e+33  1.53331000e+01  2.37230173e-01  7.61060000e+00  1.74331535e-01  1.25976156e-01  4.63896306e-01  3.00252357e-02  3.21628863e+06 
 3.01689089e+14  4.88157375e+33  1.53321000e+01  2.37262283e-01  7.61060000e+00  1.74350649e-01  1.25996651e-01  4.63917448e-01  3.00361071e-02  3.21422827e+06 
 3.05273544e+14  4.88293497e+33  1.53311000e+01  2.37292813e-01  7.61160000e+00  1.74410726e-01  1.26016910e-01  4.63697083e-01  3.00469039e-02  3.21226793e+06 
 3.08857998e+14  4.88429620e+33  1.53301000e+01  2.37321834e-01  7.61160000e+00  1.74428084e-01  1.26036942e-01  4.63715846e-01  3.00576293e-02  3.21040307e+06 
 3.12442452e+14  4.88565742e+33  1.53301000e+01  2.37349409e-01  7.61160000e+00  1.74444622e-01  1.26040306e-01  4.63733454e-01  3.00584777e-02  3.20862918e+06 
 3.16026907e+14  4.88701864e+33  1.53291000e+01  2.37375600e-01  7.61260000e+00  1.74502248e-01  1.26059903e-01  4.63509676e-01  3.00690611e-02  3.20694234e+06 
 3.19611361e+14  4.88837986e+33  1.53281000e+01  2.37400467e-01  7.61260000e+00  1.74517254e-01  1.26079297e-01  4.63525175e-01  3.00795800e-02  3.20533870e+06 
 3.23195816e+14  4.88974109e+33  1.53281000e+01  2.37424065e-01  7.61260000e+00  1.74531542e-01  1.26082041e-01  4.63539654e-01  3.00802209e-02  3.20381434e+06 
 3.26780270e+14  4.89110231e+33  1.53271000e+01  2.37446446e-01  7.61260000e+00  1.74545144e-01  1.26101047e-01  4.63553161e-01  3.00906116e-02  3.20236609e+06 
 3.30364725e+14  4.89246353e+33  1.53261000e+01  2.37467662e-01  7.61360000e+00  1.74599971e-01  1.26119873e-01  4.63325418e-01  3.01009446e-02  3.20099055e+06 
 3.33949179e+14  4.89382475e+33  1.53261000e+01  2.37487762e-01  7.61360000e+00  1.74612286e-01  1.26122065e-01  4.63337114e-01  3.01013986e-02  3.19968446e+06 
 3.37533634e+14  4.89518598e+33  1.53251000e+01  2.37506791e-01  7.61360000e+00  1.74623998e-01  1.26140547e-01  4.63347952e-01  3.01116175e-02  3.19844502e+06 
 3.41118088e+14  4.89654720e+33  1.53251000e+01  2.37524790e-01  7.61360000e+00  1.74635131e-01  1.26142403e-01  4.63357944e-01  3.01119567e-02  3.19726938e+06 
 3.44702542e+14  4.89790842e+33  1.53241000e+01  2.37541802e-01  7.61360000e+00  1.74645707e-01  1.26160567e-01  4.63367156e-01  3.01220694e-02  3.19615504e+06 
 3.48286997e+14  4.89926964e+33  1.53241000e+01  2.37557870e-01  7.61460000e+00  1.74697648e-01  1.26162115e-01  4.63135247e-01  3.01223037e-02  3.19509915e+06 
 3.51871451e+14  4.90063087e+33  1.53231000e+01  2.37573028e-01  7.61460000e+00  1.74707183e-01  1.26179985e-01  4.63142969e-01  3.01323189e-02  3.19409958e+06 
 3.55455906e+14  4.90199209e+33  1.53231000e+01  2.37587315e-01  7.61460000e+00  1.74716228e-01  1.26181247e-01  4.63149978e-01  3.01324549e-02  3.19315375e+06 
 3.59040360e+14  4.90335331e+33  1.53221000e+01  2.37600760e-01  7.61460000e+00  1.74724801e-01  1.26198845e-01  4.63156303e-01  3.01423790e-02  3.19225991e+06 
 3.62624815e+14  4.90471453e+33  1.53221000e+01  2.37613401e-01  7.61460000e+00  1.74732922e-01  1.26199842e-01  4.63161970e-01  3.01424234e-02  3.19141557e+06 
 3.66209269e+14  4.90607575e+33  1.53211000e+01  2.37625267e-01  7.61460000e+00  1.74740607e-01  1.26217189e-01  4.63167019e-01  3.01522640e-02  3.19061902e+06 
 3.69793724e+14  4.90743698e+33  1.53211000e+01  2.37636391e-01  7.61560000e+00  1.74789780e-01  1.26217942e-01  4.62931078e-01  3.01522246e-02  3.18986820e+06 
 3.73378178e+14  4.90879820e+33  1.53211000e+01  2.37646798e-01  7.61560000e+00  1.74796646e-01  1.26218578e-01  4.62934943e-01  3.01521456e-02  3.18916139e+06 
 3.76962633e+14  4.91015942e+33  1.53201000e+01  2.37656518e-01  7.61560000e+00  1.74803126e-01  1.26235584e-01  4.62938255e-01  3.01618709e-02  3.18849694e+06 
 3.80547087e+14  4.91152064e+33  1.53201000e+01  2.37665578e-01  7.61560000e+00  1.74809235e-01  1.26236003e-01  4.62941024e-01  3.01617167e-02  3.18787298e+06 
 3.84131541e+14  4.91288187e+33  1.53201000e+01  2.37673999e-01  7.61560000e+00  1.74814985e-01  1.26236319e-01  4.62943275e-01  3.01615271e-02  3.18728822e+06 
 3.87715996e+14  4.91424309e+33  1.53201000e+01  2.37681810e-01  7.61560000e+00  1.74820393e-01  1.26236537e-01  4.62945029e-01  3.01613035e-02  3.18674091e+06 
 3.91300450e+14  4.91560431e+33  1.53191000e+01  2.37689029e-01  7.61560000e+00  1.74825468e-01  1.26253143e-01  4.62946308e-01  3.01708934e-02  3.18623002e+06 
 3.94884905e+14  4.91696553e+33  1.53191000e+01  2.37695682e-01  7.61560000e+00  1.74830224e-01  1.26253174e-01  4.62947122e-01  3.01706056e-02  3.18575375e+06 
 3.98469359e+14  4.91832676e+33  1.53191000e+01  2.37701789e-01  7.61560000e+00  1.74834674e-01  1.26253118e-01  4.62947495e-01  3.01702876e-02  3.18531091e+06 
 4.02053814e+14  4.91968798e+33  1.53191000e+01  2.37707370e-01  7.61560000e+00  1.74838827e-01  1.26252977e-01  4.62947441e-01  3.01699405e-02  3.18490039e+06 
 4.05638268e+14  4.92104920e+33  1.53181000e+01  2.37712444e-01  7.61560000e+00  1.74842695e-01  1.26269241e-01  4.62946986e-01  3.01794154e-02  3.18452103e+06 
 4.09222723e+14  4.92241042e+33  1.53181000e+01  2.37717032e-01  7.61560000e+00  1.74846290e-01  1.26268941e-01  4.62946135e-01  3.01790139e-02  3.18417135e+06 
 4.12807177e+14  4.92377165e+33  1.53181000e+01  2.37721150e-01  7.61560000e+00  1.74849619e-01  1.26268566e-01  4.62944906e-01  3.01785867e-02  3.18385048e+06 
