# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43408952e+33  1.67051000e+01  2.05722697e-01  8.44660000e+00  1.80113804e-01  1.06704634e-01  2.41534504e-01  2.07713650e-02  6.96414442e+06 
 2.30584082e+14  3.45837696e+33  1.66621000e+01  2.06724358e-01  8.45760000e+00  1.81159278e-01  1.07414351e-01  2.40048530e-01  2.10898085e-02  6.81289098e+06 
 2.31168164e+14  3.48266440e+33  1.66201000e+01  2.07723817e-01  8.46860000e+00  1.82205033e-01  1.08116417e-01  2.38558672e-01  2.14071563e-02  6.66598067e+06 
 2.31752246e+14  3.50695184e+33  1.65791000e+01  2.08721046e-01  8.47960000e+00  1.83251033e-01  1.08810527e-01  2.37064950e-01  2.17231653e-02  6.52326513e+06 
 2.32336328e+14  3.53123928e+33  1.65381000e+01  2.09716016e-01  8.48960000e+00  1.84264899e-01  1.09509621e-01  2.35824828e-01  2.20442511e-02  6.38460163e+06 
 2.32920410e+14  3.55552672e+33  1.64991000e+01  2.10708701e-01  8.50060000e+00  1.85311224e-01  1.10187020e-01  2.34323067e-01  2.23569444e-02  6.24985229e+06 
 2.33504492e+14  3.57981416e+33  1.64601000e+01  2.11699078e-01  8.51160000e+00  1.86357697e-01  1.10869023e-01  2.32817521e-01  2.26744311e-02  6.11888499e+06 
 2.34088574e+14  3.60410160e+33  1.64211000e+01  2.12687127e-01  8.52160000e+00  1.87371693e-01  1.11555668e-01  2.31565022e-01  2.29967905e-02  5.99157237e+06 
 2.34672656e+14  3.62838904e+33  1.63841000e+01  2.13672807e-01  8.53260000e+00  1.88418336e-01  1.12219570e-01  2.30051277e-01  2.33098576e-02  5.86779146e+06 
 2.35256738e+14  3.65267648e+33  1.63471000e+01  2.14656118e-01  8.54260000e+00  1.89432282e-01  1.12887730e-01  2.28790185e-01  2.36274944e-02  5.74742474e+06 
 2.35840820e+14  3.67696392e+33  1.63111000e+01  2.15637016e-01  8.55260000e+00  1.90446153e-01  1.13546231e-01  2.27524348e-01  2.39424163e-02  5.63035848e+06 
 2.36424902e+14  3.70125136e+33  1.62751000e+01  2.16615497e-01  8.56260000e+00  1.91459889e-01  1.14208818e-01  2.26254253e-01  2.42618128e-02  5.51648370e+06 
 2.37008984e+14  3.72553880e+33  1.62401000e+01  2.17591536e-01  8.57360000e+00  1.92506474e-01  1.14861367e-01  2.24724213e-01  2.45781770e-02  5.40569516e+06 
 2.37593066e+14  3.74982624e+33  1.62061000e+01  2.18565113e-01  8.58360000e+00  1.93519991e-01  1.15503567e-01  2.23445393e-01  2.48912288e-02  5.29789173e+06 
 2.38177148e+14  3.77411368e+33  1.61721000e+01  2.19536210e-01  8.59360000e+00  1.94533330e-01  1.16149481e-01  2.22162071e-01  2.52084807e-02  5.19297617e+06 
 2.38761230e+14  3.79917795e+33  1.61381000e+01  2.20535828e-01  8.60360000e+00  1.95568316e-01  1.16804238e-01  2.20914447e-01  2.55317438e-02  5.08762499e+06 
 2.39345312e+14  3.82491755e+33  1.61031000e+01  2.21560107e-01  8.61360000e+00  1.96622255e-01  1.17481879e-01  2.19697492e-01  2.58689480e-02  4.98237909e+06 
 2.39929394e+14  3.85065716e+33  1.60691000e+01  2.22582108e-01  8.62360000e+00  1.97676211e-01  1.18148942e-01  2.18476036e-01  2.62027079e-02  4.88001401e+06 
 2.40513476e+14  3.87639677e+33  1.60361000e+01  2.23601801e-01  8.63460000e+00  1.98763633e-01  1.18805112e-01  2.16996027e-01  2.65327238e-02  4.78043600e+06 
 2.41097558e+14  3.90213637e+33  1.60031000e+01  2.24619170e-01  8.64460000e+00  1.99817624e-01  1.19465019e-01  2.15765828e-01  2.68670956e-02  4.68355475e+06 
 2.41681640e+14  3.92787598e+33  1.59711000e+01  2.25634187e-01  8.65460000e+00  2.00871551e-01  1.20113639e-01  2.14531118e-01  2.71973640e-02  4.58928285e+06 
 2.42265722e+14  3.95361559e+33  1.59401000e+01  2.26646829e-01  8.66460000e+00  2.01925391e-01  1.20750661e-01  2.13291925e-01  2.75232246e-02  4.49753617e+06 
 2.42849805e+14  3.97935519e+33  1.59091000e+01  2.27657075e-01  8.67460000e+00  2.02979119e-01  1.21391038e-01  2.12048261e-01  2.78531250e-02  4.40823368e+06 
 2.43433887e+14  4.00509480e+33  1.58781000e+01  2.28664904e-01  8.68460000e+00  2.04032711e-01  1.22034792e-01  2.10800143e-01  2.81871171e-02  4.32129722e+06 
 2.44017969e+14  4.03083441e+33  1.58481000e+01  2.29670296e-01  8.69360000e+00  2.05052219e-01  1.22666458e-01  2.09799800e-01  2.85162540e-02  4.23665127e+06 
 2.44602051e+14  4.05657401e+33  1.58191000e+01  2.30673233e-01  8.70360000e+00  2.06105404e-01  1.23285728e-01  2.08542476e-01  2.88402219e-02  4.15422319e+06 
 2.45186133e+14  4.08231362e+33  1.57901000e+01  2.31673695e-01  8.71360000e+00  2.07158388e-01  1.23907993e-01  2.07280724e-01  2.91679426e-02  4.07394303e+06 
 2.45770215e+14  4.10805323e+33  1.57611000e+01  2.32671665e-01  8.72260000e+00  2.08177007e-01  1.24533265e-01  2.06265908e-01  2.94994595e-02  3.99574322e+06 
 2.46354297e+14  4.13379283e+33  1.57331000e+01  2.33667129e-01  8.73260000e+00  2.09229463e-01  1.25145654e-01  2.04995039e-01  2.98253384e-02  3.91955858e+06 
 2.46938379e+14  4.15953244e+33  1.57051000e+01  2.34660067e-01  8.74160000e+00  2.10247373e-01  1.25760864e-01  2.03970506e-01  3.01548549e-02  3.84532636e+06 
 2.47522461e+14  4.18632725e+33  1.56771000e+01  2.35691153e-01  8.75160000e+00  2.11328350e-01  1.26385829e-01  2.02740846e-01  3.04906371e-02  3.77005006e+06 
 2.48106543e+14  4.21354552e+33  1.56491000e+01  2.36736215e-01  8.76160000e+00  2.12420937e-01  1.27016498e-01  2.01526896e-01  3.08312415e-02  3.69558098e+06 
 2.48690625e+14  4.24076379e+33  1.56211000e+01  2.37778937e-01  8.77060000e+00  2.13478921e-01  1.27650132e-01  2.00558484e-01  3.11756905e-02  3.62306076e+06 
