# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42950417e+33  2.23751000e+01  1.39360925e-01  5.81760000e+00  7.06588284e-02  5.03526129e-02  7.40725175e-01  3.58343794e-03  3.63068104e+07 
 2.30532824e+14  2.44430245e+33  2.22701000e+01  1.39837472e-01  5.83060000e+00  7.12236810e-02  5.08255100e-02  7.38419810e-01  3.66188209e-03  3.56258929e+07 
 2.31065649e+14  2.45910073e+33  2.21661000e+01  1.40313550e-01  5.84260000e+00  7.17630085e-02  5.13011111e-02  7.36287352e-01  3.74185157e-03  3.49625673e+07 
 2.31598473e+14  2.47389900e+33  2.20631000e+01  1.40789147e-01  5.85460000e+00  7.23041330e-02  5.17793523e-02  7.34147830e-01  3.82335584e-03  3.43162545e+07 
 2.32131297e+14  2.48869728e+33  2.19631000e+01  1.41264242e-01  5.86660000e+00  7.28470442e-02  5.22506448e-02  7.32001195e-01  3.90462500e-03  3.36864073e+07 
 2.32664121e+14  2.50349556e+33  2.18651000e+01  1.41738818e-01  5.87860000e+00  7.33917285e-02  5.27193496e-02  7.29847450e-01  3.98643989e-03  3.30724904e+07 
 2.33196946e+14  2.51829384e+33  2.17681000e+01  1.42212858e-01  5.89060000e+00  7.39381767e-02  5.31900790e-02  7.27686549e-01  4.06966818e-03  3.24739918e+07 
 2.33729770e+14  2.53309212e+33  2.16731000e+01  1.42686344e-01  5.90260000e+00  7.44863771e-02  5.36577977e-02  7.25518475e-01  4.15335238e-03  3.18904228e+07 
 2.34262594e+14  2.54789040e+33  2.15791000e+01  1.43159261e-01  5.91460000e+00  7.50363190e-02  5.41272409e-02  7.23343208e-01  4.23840181e-03  3.13213093e+07 
 2.34795419e+14  2.56268867e+33  2.14881000e+01  1.43631588e-01  5.92660000e+00  7.55879944e-02  5.45881527e-02  7.21160686e-01  4.32280098e-03  3.07662023e+07 
 2.35328243e+14  2.57748695e+33  2.13971000e+01  1.44103313e-01  5.93760000e+00  7.61129094e-02  5.50554899e-02  7.19160058e-01  4.40948942e-03  3.02246608e+07 
 2.35861067e+14  2.59228523e+33  2.13091000e+01  1.44574426e-01  5.94960000e+00  7.66679028e-02  5.55137190e-02  7.16963951e-01  4.49536887e-03  2.96962679e+07 
 2.36393892e+14  2.60708351e+33  2.12211000e+01  1.45044900e-01  5.96060000e+00  7.71959005e-02  5.59781713e-02  7.14951346e-01  4.58351840e-03  2.91806196e+07 
 2.36926716e+14  2.62188179e+33  2.11361000e+01  1.45514731e-01  5.97260000e+00  7.77541789e-02  5.64329214e-02  7.12741482e-01  4.67068778e-03  2.86773280e+07 
 2.37459540e+14  2.63668007e+33  2.10511000e+01  1.45983895e-01  5.98360000e+00  7.82852257e-02  5.68936831e-02  7.10716759e-01  4.76010050e-03  2.81860194e+07 
 2.37992364e+14  2.65147835e+33  2.09681000e+01  1.46452389e-01  5.99460000e+00  7.88177243e-02  5.73496083e-02  7.08686415e-01  4.84950675e-03  2.77063323e+07 
 2.38525189e+14  2.66634340e+33  2.08871000e+01  1.46922304e-01  6.00560000e+00  7.93526397e-02  5.78004097e-02  7.06650773e-01  4.93878601e-03  2.72358333e+07 
 2.39058013e+14  2.68212940e+33  2.08011000e+01  1.47420716e-01  6.01760000e+00  7.99316649e-02  5.82853359e-02  7.04420652e-01  5.03600067e-03  2.67481089e+07 
 2.39590837e+14  2.69791541e+33  2.07171000e+01  1.47918602e-01  6.02860000e+00  8.04831371e-02  5.87655032e-02  7.02379499e-01  5.13330529e-03  2.62721920e+07 
 2.40123662e+14  2.71370142e+33  2.06341000e+01  1.48415948e-01  6.04060000e+00  8.10656520e-02  5.92463360e-02  7.00136432e-01  5.23186589e-03  2.58077292e+07 
 2.40656486e+14  2.72948743e+33  2.05531000e+01  1.48912733e-01  6.05160000e+00  8.16203600e-02  5.97219062e-02  6.98083998e-01  5.33036755e-03  2.53543824e+07 
 2.41189310e+14  2.74527343e+33  2.04731000e+01  1.49408941e-01  6.06360000e+00  8.22063124e-02  6.01977670e-02  6.95827911e-01  5.43002747e-03  2.49118224e+07 
 2.41722134e+14  2.76105944e+33  2.03941000e+01  1.49904559e-01  6.07460000e+00  8.27642097e-02  6.06737985e-02  6.93764103e-01  5.53082314e-03  2.44797324e+07 
 2.42254959e+14  2.77684545e+33  2.03171000e+01  1.50399568e-01  6.08560000e+00  8.33236307e-02  6.11438545e-02  6.91694959e-01  5.63134346e-03  2.40578077e+07 
 2.42787783e+14  2.79263145e+33  2.02411000e+01  1.50893954e-01  6.09660000e+00  8.38845633e-02  6.16136901e-02  6.89620479e-01  5.73288694e-03  2.36457512e+07 
 2.43320607e+14  2.80841746e+33  2.01661000e+01  1.51387701e-01  6.10760000e+00  8.44469992e-02  6.20831738e-02  6.87540616e-01  5.83542371e-03  2.32432787e+07 
 2.43853432e+14  2.82420347e+33  2.00921000e+01  1.51880795e-01  6.11860000e+00  8.50109282e-02  6.25521735e-02  6.85455346e-01  5.93892232e-03  2.28501143e+07 
 2.44386256e+14  2.83998947e+33  2.00201000e+01  1.52373221e-01  6.12960000e+00  8.55763404e-02  6.30142585e-02  6.83364647e-01  6.04184048e-03  2.24659924e+07 
 2.44919080e+14  2.85577548e+33  1.99481000e+01  1.52864966e-01  6.14060000e+00  8.61432264e-02  6.34818146e-02  6.81268495e-01  6.14712935e-03  2.20906552e+07 
 2.45451905e+14  2.87156149e+33  1.98781000e+01  1.53356012e-01  6.15160000e+00  8.67115799e-02  6.39420392e-02  6.79166818e-01  6.25170105e-03  2.17238556e+07 
