# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90253031e+33  1.97261000e+01  1.84279143e-01  7.14860000e+00  1.16178866e-01  7.88405691e-02  6.11007059e-01  1.02575039e-02  1.36910043e+07 
 2.30335855e+14  2.91285587e+33  1.96921000e+01  1.84622002e-01  7.15460000e+00  1.16580234e-01  7.91125223e-02  6.09778518e-01  1.03395843e-02  1.35554626e+07 
 2.30671711e+14  2.92318144e+33  1.96581000e+01  1.84964523e-01  7.16060000e+00  1.16981946e-01  7.93860551e-02  6.08549130e-01  1.04225601e-02  1.34217241e+07 
 2.31007566e+14  2.93350700e+33  1.96251000e+01  1.85306702e-01  7.16660000e+00  1.17383998e-01  7.96530574e-02  6.07318885e-01  1.05037652e-02  1.32897603e+07 
 2.31343422e+14  2.94383256e+33  1.95921000e+01  1.85648535e-01  7.17260000e+00  1.17786387e-01  7.99215740e-02  6.06087784e-01  1.05858349e-02  1.31595430e+07 
 2.31679277e+14  2.95415813e+33  1.95591000e+01  1.85990020e-01  7.17860000e+00  1.18189111e-01  8.01916135e-02  6.04855826e-01  1.06687789e-02  1.30310445e+07 
 2.32015133e+14  2.96448369e+33  1.95261000e+01  1.86331152e-01  7.18460000e+00  1.18592164e-01  8.04631843e-02  6.03623012e-01  1.07526073e-02  1.29042379e+07 
 2.32350988e+14  2.97480925e+33  1.94941000e+01  1.86671929e-01  7.19060000e+00  1.18995545e-01  8.07280113e-02  6.02389332e-01  1.08345505e-02  1.27790963e+07 
 2.32686843e+14  2.98513482e+33  1.94621000e+01  1.87012347e-01  7.19660000e+00  1.19399249e-01  8.09943034e-02  6.01154788e-01  1.09173455e-02  1.26555939e+07 
 2.33022699e+14  2.99546038e+33  1.94301000e+01  1.87352403e-01  7.20260000e+00  1.19803275e-01  8.12620685e-02  5.99919376e-01  1.10010017e-02  1.25337045e+07 
 2.33358554e+14  3.00578594e+33  1.93981000e+01  1.87692093e-01  7.20860000e+00  1.20207617e-01  8.15313143e-02  5.98683097e-01  1.10855285e-02  1.24134032e+07 
 2.33694410e+14  3.01611151e+33  1.93671000e+01  1.88031415e-01  7.21360000e+00  1.20579826e-01  8.17936008e-02  5.97647627e-01  1.11680516e-02  1.22946650e+07 
 2.34030265e+14  3.02643707e+33  1.93361000e+01  1.88370365e-01  7.21960000e+00  1.20984743e-01  8.20573011e-02  5.96409902e-01  1.12514115e-02  1.21774656e+07 
 2.34366120e+14  3.03676263e+33  1.93051000e+01  1.88708941e-01  7.22560000e+00  1.21389968e-01  8.23224227e-02  5.95171306e-01  1.13356168e-02  1.20617808e+07 
 2.34701976e+14  3.04708820e+33  1.92741000e+01  1.89047138e-01  7.23160000e+00  1.21795499e-01  8.25889721e-02  5.93931826e-01  1.14206766e-02  1.19475873e+07 
 2.35037831e+14  3.05741376e+33  1.92441000e+01  1.89384956e-01  7.23660000e+00  1.22168677e-01  8.28483453e-02  5.92894310e-01  1.15036106e-02  1.18348619e+07 
 2.35373687e+14  3.06773932e+33  1.92141000e+01  1.89722389e-01  7.24260000e+00  1.22574760e-01  8.31090787e-02  5.91653352e-01  1.15873634e-02  1.17235817e+07 
 2.35709542e+14  3.07806488e+33  1.91841000e+01  1.90059436e-01  7.24860000e+00  1.22981140e-01  8.33711788e-02  5.90411501e-01  1.16719435e-02  1.16137246e+07 
 2.36045398e+14  3.08839045e+33  1.91551000e+01  1.90396094e-01  7.25360000e+00  1.23355005e-01  8.36259196e-02  5.89372462e-01  1.17542908e-02  1.15052686e+07 
