# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95729308e+33  1.96481000e+01  1.84777475e-01  7.25060000e+00  1.21182695e-01  7.84690563e-02  5.79283492e-01  1.01139170e-02  1.30570607e+07 
 2.30313701e+14  2.96761570e+33  1.96141000e+01  1.85133222e-01  7.25660000e+00  1.21594262e-01  7.87468972e-02  5.78044354e-01  1.01969096e-02  1.29257894e+07 
 2.30627403e+14  2.97793832e+33  1.95801000e+01  1.85488681e-01  7.26260000e+00  1.22006174e-01  7.90263687e-02  5.76804709e-01  1.02808232e-02  1.27962800e+07 
 2.30941104e+14  2.98826095e+33  1.95461000e+01  1.85843848e-01  7.26860000e+00  1.22418427e-01  7.93074805e-02  5.75564554e-01  1.03656689e-02  1.26685044e+07 
 2.31254806e+14  2.99858357e+33  1.95121000e+01  1.86198719e-01  7.27460000e+00  1.22831018e-01  7.95902415e-02  5.74323881e-01  1.04514573e-02  1.25424346e+07 
 2.31568507e+14  3.00890619e+33  1.94791000e+01  1.86553291e-01  7.28060000e+00  1.23243945e-01  7.98664599e-02  5.73082688e-01  1.05354949e-02  1.24180436e+07 
 2.31882209e+14  3.01922882e+33  1.94461000e+01  1.86907560e-01  7.28660000e+00  1.23657204e-01  8.01442604e-02  5.71840968e-01  1.06204439e-02  1.22953043e+07 
 2.32195910e+14  3.02955144e+33  1.94131000e+01  1.87261521e-01  7.29160000e+00  1.24038149e-01  8.04236515e-02  5.70809481e-01  1.07063146e-02  1.21741907e+07 
 2.32509612e+14  3.03987406e+33  1.93811000e+01  1.87615172e-01  7.29760000e+00  1.24452011e-01  8.06963134e-02  5.69566973e-01  1.07903334e-02  1.20546770e+07 
 2.32823313e+14  3.05019669e+33  1.93491000e+01  1.87968507e-01  7.30360000e+00  1.24866197e-01  8.09704974e-02  5.68323913e-01  1.08752409e-02  1.19367376e+07 
 2.33137015e+14  3.06099186e+33  1.93151000e+01  1.88337702e-01  7.30960000e+00  1.25290689e-01  8.12633748e-02  5.67081499e-01  1.09665159e-02  1.18150489e+07 
 2.33450716e+14  3.07223894e+33  1.92811000e+01  1.88722134e-01  7.31560000e+00  1.25725129e-01  8.15583178e-02  5.65839840e-01  1.10586189e-02  1.16899891e+07 
 2.33764418e+14  3.08348603e+33  1.92461000e+01  1.89106359e-01  7.32260000e+00  1.26192900e-01  8.18635362e-02  5.64385715e-01  1.11546606e-02  1.15666545e+07 
 2.34078119e+14  3.09473311e+33  1.92131000e+01  1.89490374e-01  7.32860000e+00  1.26628221e-01  8.21535219e-02  5.63143194e-01  1.12459622e-02  1.14450174e+07 
 2.34391821e+14  3.10598019e+33  1.91791000e+01  1.89874172e-01  7.33460000e+00  1.27063945e-01  8.24538077e-02  5.61900401e-01  1.13412292e-02  1.13250508e+07 
 2.34705522e+14  3.11722727e+33  1.91461000e+01  1.90257747e-01  7.34060000e+00  1.27500069e-01  8.27472513e-02  5.60657301e-01  1.14345900e-02  1.12067284e+07 
 2.35019224e+14  3.12847435e+33  1.91131000e+01  1.90641095e-01  7.34660000e+00  1.27936588e-01  8.30424173e-02  5.59413913e-01  1.15289844e-02  1.10900236e+07 
 2.35332925e+14  3.13972143e+33  1.90801000e+01  1.91024213e-01  7.35360000e+00  1.28406687e-01  8.33393175e-02  5.57956681e-01  1.16244251e-02  1.09749108e+07 
 2.35646626e+14  3.15096851e+33  1.90481000e+01  1.91407094e-01  7.35960000e+00  1.28844035e-01  8.36291787e-02  5.56712461e-01  1.17178478e-02  1.08613646e+07 
 2.35960328e+14  3.16221560e+33  1.90151000e+01  1.91789734e-01  7.36560000e+00  1.29281763e-01  8.39295291e-02  5.55467955e-01  1.18153869e-02  1.07493601e+07 
 2.36274029e+14  3.17346268e+33  1.89841000e+01  1.92172127e-01  7.37160000e+00  1.29719868e-01  8.42138951e-02  5.54223149e-01  1.19077349e-02  1.06388727e+07 
 2.36587731e+14  3.18470976e+33  1.89521000e+01  1.92554270e-01  7.37760000e+00  1.30158345e-01  8.45087692e-02  5.52978050e-01  1.20042228e-02  1.05298784e+07 
 2.36901432e+14  3.19595684e+33  1.89211000e+01  1.92936156e-01  7.38360000e+00  1.30597190e-01  8.47963687e-02  5.51732647e-01  1.20985584e-02  1.04223535e+07 
 2.37215134e+14  3.20720392e+33  1.88901000e+01  1.93317783e-01  7.38960000e+00  1.31036399e-01  8.50855756e-02  5.50486943e-01  1.21938895e-02  1.03162746e+07 
 2.37528835e+14  3.21845100e+33  1.88591000e+01  1.93699144e-01  7.39560000e+00  1.31475969e-01  8.53763987e-02  5.49240933e-01  1.22902271e-02  1.02116189e+07 
 2.37842537e+14  3.22969809e+33  1.88281000e+01  1.94080236e-01  7.40160000e+00  1.31915896e-01  8.56688466e-02  5.47994613e-01  1.23875827e-02  1.01083639e+07 
 2.38156238e+14  3.24094517e+33  1.87981000e+01  1.94461054e-01  7.40760000e+00  1.32356175e-01  8.59537815e-02  5.46747975e-01  1.24826465e-02  1.00064874e+07 
 2.38469940e+14  3.25219225e+33  1.87681000e+01  1.94841594e-01  7.41260000e+00  1.32763069e-01  8.62402671e-02  5.45717225e-01  1.25786884e-02  9.90596782e+06 
 2.38783641e+14  3.26343933e+33  1.87381000e+01  1.95221851e-01  7.41860000e+00  1.33203991e-01  8.65283112e-02  5.44470200e-01  1.26757186e-02  9.80678369e+06 
 2.39097343e+14  3.27468641e+33  1.87091000e+01  1.95601822e-01  7.42460000e+00  1.33645254e-01  8.68086404e-02  5.43222844e-01  1.27703345e-02  9.70891403e+06 
 2.39411044e+14  3.28593349e+33  1.86791000e+01  1.95981501e-01  7.43060000e+00  1.34086856e-01  8.70997792e-02  5.41975159e-01  1.28693417e-02  9.61233829e+06 
 2.39724746e+14  3.29718057e+33  1.86501000e+01  1.96360885e-01  7.43660000e+00  1.34528794e-01  8.73831279e-02  5.40727131e-01  1.29658927e-02  9.51703616e+06 
 2.40038447e+14  3.30842766e+33  1.86221000e+01  1.96739969e-01  7.44160000e+00  1.34937065e-01  8.76585580e-02  5.39696166e-01  1.30599034e-02  9.42298768e+06 
 2.40352149e+14  3.31967474e+33  1.85931000e+01  1.97118749e-01  7.44760000e+00  1.35379612e-01  8.79448642e-02  5.38447676e-01  1.31583666e-02  9.33017342e+06 
 2.40665850e+14  3.33092182e+33  1.85651000e+01  1.97497222e-01  7.45360000e+00  1.35822485e-01  8.82231776e-02  5.37198833e-01  1.32542468e-02  9.23857392e+06 
 2.40979552e+14  3.34216890e+33  1.85371000e+01  1.97875385e-01  7.45960000e+00  1.36265678e-01  8.85029211e-02  5.35949645e-01  1.33510606e-02  9.14817041e+06 
 2.41293253e+14  3.35341598e+33  1.85091000e+01  1.98253231e-01  7.46460000e+00  1.36674985e-01  8.87840993e-02  5.34918436e-01  1.34488167e-02  9.05894435e+06 
 2.41606954e+14  3.36466306e+33  1.84811000e+01  1.98630758e-01  7.47060000e+00  1.37118764e-01  8.90667199e-02  5.33668731e-01  1.35475250e-02  8.97087745e+06 
 2.41920656e+14  3.37689670e+33  1.84511000e+01  1.99041123e-01  7.47660000e+00  1.37583818e-01  8.93713633e-02  5.32424185e-01  1.36542966e-02  8.87636093e+06 
 2.42234357e+14  3.38915126e+33  1.84221000e+01  1.99451987e-01  7.48260000e+00  1.38049734e-01  8.96679865e-02  5.31179625e-01  1.37584457e-02  8.78297398e+06 
 2.42548059e+14  3.40140582e+33  1.83921000e+01  1.99862642e-01  7.48860000e+00  1.38516062e-01  8.99759995e-02  5.29934957e-01  1.38674264e-02  8.69085941e+06 
 2.42861760e+14  3.41366039e+33  1.83631000e+01  2.00273083e-01  7.49460000e+00  1.38982794e-01  9.02758911e-02  5.28690171e-01  1.39737465e-02  8.59999727e+06 
 2.43175462e+14  3.42591495e+33  1.83341000e+01  2.00683306e-01  7.50060000e+00  1.39449927e-01  9.05774073e-02  5.27445279e-01  1.40811531e-02  8.51036809e+06 
 2.43489163e+14  3.43816951e+33  1.83061000e+01  2.01093304e-01  7.50660000e+00  1.39917455e-01  9.08706276e-02  5.26200273e-01  1.41857828e-02  8.42195250e+06 
 2.43802865e+14  3.45042408e+33  1.82781000e+01  2.01503073e-01  7.51260000e+00  1.40385372e-01  9.11653940e-02  5.24955160e-01  1.42914523e-02  8.33473156e+06 
 2.44116566e+14  3.46267864e+33  1.82491000e+01  2.01912608e-01  7.51860000e+00  1.40853674e-01  9.14717392e-02  5.23709942e-01  1.44021178e-02  8.24868664e+06 
 2.44430268e+14  3.47493321e+33  1.82221000e+01  2.02321902e-01  7.52460000e+00  1.41322356e-01  9.17595966e-02  5.22464600e-01  1.45059541e-02  8.16379910e+06 
 2.44743969e+14  3.48718777e+33  1.81941000e+01  2.02730952e-01  7.53060000e+00  1.41791415e-01  9.20590483e-02  5.21219144e-01  1.46148088e-02  8.08005112e+06 
