# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81377494e+33  1.84051000e+01  1.46593495e-01  6.90460000e+00  1.13499350e-01  6.85993588e-02  4.08715749e-01  7.38834443e-03  2.18893529e+07 
 2.33157377e+14  2.96365185e+33  1.77761000e+01  1.52715018e-01  7.00660000e+00  1.19978494e-01  7.44676983e-02  3.89995203e-01  8.96364135e-03  1.81897420e+07 
 2.36314754e+14  3.11352876e+33  1.72451000e+01  1.58828937e-01  7.10260000e+00  1.26386236e-01  8.01361786e-02  3.73160241e-01  1.06508054e-02  1.52626962e+07 
 2.39472130e+14  3.26845513e+33  1.67771000e+01  1.65126775e-01  7.19760000e+00  1.32977191e-01  8.57914131e-02  3.57080244e-01  1.24979829e-02  1.28500635e+07 
 2.42629507e+14  3.43612242e+33  1.63451000e+01  1.71928906e-01  7.29560000e+00  1.40067803e-01  9.16800906e-02  3.41156674e-01  1.45960731e-02  1.07645982e+07 
 2.45786884e+14  3.60378970e+33  1.59751000e+01  1.78709806e-01  7.38960000e+00  1.47130368e-01  9.73383432e-02  3.26433678e-01  1.67802193e-02  9.09582333e+06 
 2.48944261e+14  3.78220227e+33  1.56371000e+01  1.85892994e-01  7.48560000e+00  1.54610700e-01  1.03104925e-01  3.11921390e-01  1.91749046e-02  7.66950867e+06 
 2.52101638e+14  3.96922924e+33  1.53311000e+01  1.93401073e-01  7.58060000e+00  1.62367090e-01  1.08910714e-01  2.98312790e-01  2.17570933e-02  6.46757458e+06 
 2.55259015e+14  4.15625620e+33  1.50671000e+01  2.00874703e-01  7.67260000e+00  1.70113393e-01  1.14459532e-01  2.85506138e-01  2.43829117e-02  5.49763699e+06 
 2.58416391e+14  4.36047990e+33  1.48191000e+01  2.08995219e-01  7.76760000e+00  1.78474838e-01  1.20225698e-01  2.72976842e-01  2.72711619e-02  4.64193876e+06 
 2.61573768e+14  4.56846866e+33  1.45991000e+01  2.17232209e-01  7.86060000e+00  1.86954686e-01  1.25857847e-01  2.61176396e-01  3.02478820e-02  3.93797246e+06 
 2.64731145e+14  4.77825255e+33  1.44071000e+01  2.25491983e-01  7.95060000e+00  1.95452800e-01  1.31263951e-01  2.50194668e-01  3.32438049e-02  3.36129341e+06 
 2.67888522e+14  5.00884482e+33  1.42241000e+01  2.34524736e-01  8.04560000e+00  2.04741741e-01  1.36924674e-01  2.39051829e-01  3.65215301e-02  2.84641391e+06 
 2.71045899e+14  5.23943710e+33  1.40661000e+01  2.43510036e-01  8.13660000e+00  2.13968268e-01  1.42301471e-01  2.28835046e-01  3.97615547e-02  2.42837589e+06 
 2.74203275e+14  5.51476930e+33  1.39021000e+01  2.54176601e-01  8.23960000e+00  2.24869153e-01  1.48429241e-01  2.17936522e-01  4.36008912e-02  2.02669289e+06 
 2.77360652e+14  5.86251705e+33  1.37281000e+01  2.67720137e-01  8.36560000e+00  2.38724709e-01  1.55769233e-01  2.05197904e-01  4.83862689e-02  1.62906153e+06 
 2.80518029e+14  6.20707467e+33  1.35851000e+01  2.81178989e-01  8.48560000e+00  2.52486795e-01  1.62646009e-01  1.93734489e-01  5.30402563e-02  1.32609264e+06 
 2.83675406e+14  6.56710230e+33  1.34621000e+01  2.95256668e-01  8.60560000e+00  2.66851893e-01  1.69416705e-01  1.82980621e-01  5.77630727e-02  1.08089661e+06 
 2.86832783e+14  6.94305699e+33  1.33561000e+01  3.09954897e-01  8.72560000e+00  2.81826397e-01  1.76098988e-01  1.72881991e-01  6.25458522e-02  8.82414615e+05 
 2.89990159e+14  7.33539925e+33  1.32651000e+01  3.25274805e-01  8.84560000e+00  2.97417008e-01  1.82694879e-01  1.63381333e-01  6.73680000e-02  7.21643245e+05 
 2.93147536e+14  7.74459267e+33  1.31891000e+01  3.41217010e-01  8.96460000e+00  3.13580539e-01  1.89156747e-01  1.54675670e-01  7.21621084e-02  5.91289320e+05 
 2.96304913e+14  8.17186874e+33  1.31261000e+01  3.57811060e-01  9.08460000e+00  3.30439701e-01  1.95503564e-01  1.46244791e-01  7.69184220e-02  4.85297980e+05 
 2.99462290e+14  8.61855151e+33  1.30741000e+01  3.75088430e-01  9.20460000e+00  3.47973561e-01  2.01763239e-01  1.38328393e-01  8.16386960e-02  3.98891803e+05 
 3.02619667e+14  8.91561854e+33  1.30471000e+01  3.86473914e-01  9.28060000e+00  3.59491371e-01  2.05680730e-01  1.33656173e-01  8.45895146e-02  3.52252382e+05 
 3.05777044e+14  9.04791809e+33  1.30361000e+01  3.91451240e-01  9.31360000e+00  3.64546353e-01  2.07367135e-01  1.31609146e-01  8.58628127e-02  3.33982368e+05 
 3.08934420e+14  9.13006586e+33  1.30301000e+01  3.94435492e-01  9.33360000e+00  3.67599572e-01  2.08356069e-01  1.30307055e-01  8.66056691e-02  3.23573920e+05 
 3.12091797e+14  9.21211735e+33  1.30251000e+01  3.97325219e-01  9.35160000e+00  3.70492393e-01  2.09283167e-01  1.29348095e-01  8.72944986e-02  3.13855632e+05 
 3.15249174e+14  9.29407365e+33  1.30191000e+01  4.00124805e-01  9.36960000e+00  3.73334287e-01  2.10213198e-01  1.28260370e-01  8.79960433e-02  3.04760699e+05 
 3.18406551e+14  9.37593581e+33  1.30141000e+01  4.02838191e-01  9.38760000e+00  3.76128000e-01  2.11082452e-01  1.27049527e-01  8.86431423e-02  2.96231363e+05 
 3.21563928e+14  9.45770489e+33  1.30091000e+01  4.05468954e-01  9.40360000e+00  3.78767679e-01  2.11923800e-01  1.26192634e-01  8.92695259e-02  2.88217160e+05 
 3.24721304e+14  9.53938191e+33  1.30051000e+01  4.08020554e-01  9.41960000e+00  3.81363114e-01  2.12705414e-01  1.25221280e-01  8.98410700e-02  2.80673603e+05 
 3.27878681e+14  9.62095937e+33  1.30001000e+01  4.10495913e-01  9.43460000e+00  3.83861533e-01  2.13493366e-01  1.24375942e-01  9.04270057e-02  2.73562023e+05 
 3.31036058e+14  9.70244346e+33  1.29961000e+01  4.12898135e-01  9.44960000e+00  3.86319547e-01  2.14222921e-01  1.23423547e-01  9.09584340e-02  2.66846783e+05 
 3.34193435e+14  9.78383867e+33  1.29921000e+01  4.15230202e-01  9.46360000e+00  3.88683709e-01  2.14927722e-01  1.22605184e-01  9.14704808e-02  2.60496230e+05 
 3.37350812e+14  9.86514595e+33  1.29881000e+01  4.17494753e-01  9.47660000e+00  3.90955266e-01  2.15608570e-01  1.21923472e-01  9.19636283e-02  2.54482245e+05 
 3.40508189e+14  9.94636621e+33  1.29831000e+01  4.19694282e-01  9.48960000e+00  3.93190724e-01  2.16299565e-01  1.21147004e-01  9.24739717e-02  2.48779529e+05 
 3.43665565e+14  1.00275003e+34  1.29801000e+01  4.21831188e-01  9.50260000e+00  3.95391463e-01  2.16901544e-01  1.20280223e-01  9.28952183e-02  2.43365214e+05 
 3.46822942e+14  1.01085492e+34  1.29761000e+01  4.23907741e-01  9.51460000e+00  3.97503202e-01  2.17515235e-01  1.19560222e-01  9.33347126e-02  2.38218649e+05 
 3.49980319e+14  1.01895138e+34  1.29721000e+01  4.25926077e-01  9.52560000e+00  3.99526888e-01  2.18108038e-01  1.18989045e-01  9.37573391e-02  2.33321060e+05 
 3.53137696e+14  1.02703948e+34  1.29681000e+01  4.27888257e-01  9.53760000e+00  4.01574999e-01  2.18680681e-01  1.18105089e-01  9.41636174e-02  2.28655383e+05 
 3.56295073e+14  1.03511896e+34  1.29641000e+01  4.29796179e-01  9.54760000e+00  4.03480919e-01  2.19233868e-01  1.17608888e-01  9.45540683e-02  2.24206247e+05 
 3.59452449e+14  1.04318950e+34  1.29611000e+01  4.31651541e-01  9.55760000e+00  4.05357491e-01  2.19734258e-01  1.17036606e-01  9.48924692e-02  2.19959617e+05 
 3.62609826e+14  1.05125196e+34  1.29571000e+01  4.33456382e-01  9.56760000e+00  4.07205515e-01  2.20250355e-01  1.16393551e-01  9.52524977e-02  2.15902066e+05 
 3.65767203e+14  1.05930640e+34  1.29531000e+01  4.35212360e-01  9.57760000e+00  4.09026126e-01  2.20748927e-01  1.15681783e-01  9.55981228e-02  2.12021660e+05 
 3.68924580e+14  1.06735292e+34  1.29501000e+01  4.36921095e-01  9.58660000e+00  4.10763818e-01  2.21196405e-01  1.15134488e-01  9.58927692e-02  2.08307440e+05 
 3.72081957e+14  1.07539158e+34  1.29461000e+01  4.38584118e-01  9.59560000e+00  4.12475771e-01  2.21661608e-01  1.14522909e-01  9.62108025e-02  2.04749333e+05 
 3.75239333e+14  1.08342246e+34  1.29431000e+01  4.40202954e-01  9.60360000e+00  4.14105999e-01  2.22076728e-01  1.14080398e-01  9.64785283e-02  2.01338032e+05 
 3.78396710e+14  1.09144564e+34  1.29391000e+01  4.41778975e-01  9.61160000e+00  4.15711954e-01  2.22510830e-01  1.13577937e-01  9.67707612e-02  1.98064967e+05 
 3.81554087e+14  1.09946117e+34  1.29351000e+01  4.43313585e-01  9.61960000e+00  4.17294197e-01  2.22930230e-01  1.13018954e-01  9.70508096e-02  1.94922195e+05 
 3.84711464e+14  1.10746905e+34  1.29321000e+01  4.44808009e-01  9.62660000e+00  4.18796846e-01  2.23300824e-01  1.12632984e-01  9.72813828e-02  1.91902395e+05 
 3.87868841e+14  1.11546849e+34  1.29281000e+01  4.46263418e-01  9.63360000e+00  4.20276850e-01  2.23692154e-01  1.12194556e-01  9.75380793e-02  1.88999064e+05 
 3.91026218e+14  1.12346052e+34  1.29251000e+01  4.47681149e-01  9.64060000e+00  4.21735279e-01  2.24035525e-01  1.11704519e-01  9.77459073e-02  1.86205491e+05 
 3.94183594e+14  1.13144521e+34  1.29211000e+01  4.49062380e-01  9.64760000e+00  4.23172626e-01  2.24400695e-01  1.11165626e-01  9.79808101e-02  1.83515806e+05 
 3.97340971e+14  1.13942261e+34  1.29181000e+01  4.50408182e-01  9.65360000e+00  4.24532442e-01  2.24718655e-01  1.10806737e-01  9.81673813e-02  1.80924526e+05 
 4.00498348e+14  1.14739281e+34  1.29141000e+01  4.51719656e-01  9.65960000e+00  4.25872230e-01  2.25059391e-01  1.10402184e-01  9.83819264e-02  1.78426553e+05 
 4.03655725e+14  1.15535585e+34  1.29101000e+01  4.52997793e-01  9.66560000e+00  4.27192705e-01  2.25388541e-01  1.09952939e-01  9.85868395e-02  1.76017125e+05 
 4.06813102e+14  1.16331181e+34  1.29071000e+01  4.54243611e-01  9.67160000e+00  4.28494251e-01  2.25671543e-01  1.09461451e-01  9.87442153e-02  1.73691785e+05 
 4.09970478e+14  1.17126074e+34  1.29031000e+01  4.55458014e-01  9.67660000e+00  4.29720100e-01  2.25978625e-01  1.09155221e-01  9.89307667e-02  1.71446384e+05 
