# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95737980e+33  3.44081000e+01  9.68281817e-02  4.93760000e+00  4.67489496e-02  1.72422549e-02  7.77984432e-01  3.71866414e-04  2.00101301e+08 
 2.30382481e+14  1.96812257e+33  3.40341000e+01  9.71560671e-02  4.94960000e+00  4.71360702e-02  1.75972618e-02  7.75510473e-01  3.84744007e-04  1.92735611e+08 
 2.30764961e+14  1.97886533e+33  3.36711000e+01  9.74844515e-02  4.96160000e+00  4.75248231e-02  1.79534661e-02  7.73034490e-01  3.98046666e-04  1.85828419e+08 
 2.31147442e+14  1.98960810e+33  3.33181000e+01  9.78133100e-02  4.97260000e+00  4.78927306e-02  1.83113971e-02  7.70746188e-01  4.11812143e-04  1.79340711e+08 
 2.31529923e+14  2.00047899e+33  3.29711000e+01  9.81465495e-02  4.98460000e+00  4.82860873e-02  1.86748069e-02  7.68264557e-01  4.26191597e-04  1.73167053e+08 
 2.31912404e+14  2.01236925e+33  3.26031000e+01  9.85116855e-02  4.99760000e+00  4.87154081e-02  1.90732874e-02  7.65571459e-01  4.42421762e-04  1.66824792e+08 
 2.32294884e+14  2.02425952e+33  3.22451000e+01  9.88775582e-02  5.00960000e+00  4.91239210e-02  1.94745684e-02  7.63069776e-01  4.59288139e-04  1.60873158e+08 
 2.32677365e+14  2.03614978e+33  3.18981000e+01  9.92441351e-02  5.02260000e+00  4.95571246e-02  1.98768641e-02  7.60371961e-01  4.76699478e-04  1.55279054e+08 
 2.33059846e+14  2.04804004e+33  3.15611000e+01  9.96113909e-02  5.03460000e+00  4.99692741e-02  2.02807697e-02  7.57868040e-01  4.94701688e-04  1.50012486e+08 
 2.33442327e+14  2.05993030e+33  3.12331000e+01  9.99792890e-02  5.04760000e+00  5.04063311e-02  2.06869970e-02  7.55164507e-01  5.13350311e-04  1.45046565e+08 
 2.33824807e+14  2.07182056e+33  3.09151000e+01  1.00347803e-01  5.05960000e+00  5.08220990e-02  2.10936562e-02  7.52657234e-01  5.32540573e-04  1.40357305e+08 
 2.34207288e+14  2.08371083e+33  3.06051000e+01  1.00716904e-01  5.07160000e+00  5.12396110e-02  2.15028792e-02  7.50148635e-01  5.52416423e-04  1.35922744e+08 
 2.34589769e+14  2.09560109e+33  3.03041000e+01  1.01086565e-01  5.08360000e+00  5.16588636e-02  2.19127536e-02  7.47638458e-01  5.72868291e-04  1.31723396e+08 
 2.34972250e+14  2.10749135e+33  3.00111000e+01  1.01456758e-01  5.09560000e+00  5.20798525e-02  2.23241483e-02  7.45126469e-01  5.93961926e-04  1.27741393e+08 
 2.35354730e+14  2.11938161e+33  2.97261000e+01  1.01827460e-01  5.10760000e+00  5.25025723e-02  2.27365415e-02  7.42612474e-01  6.15673490e-04  1.23960683e+08 
 2.35737211e+14  2.13127188e+33  2.94481000e+01  1.02198640e-01  5.11960000e+00  5.29270211e-02  2.31509548e-02  7.40096224e-01  6.38082448e-04  1.20366597e+08 
 2.36119692e+14  2.14316214e+33  2.91781000e+01  1.02570278e-01  5.13160000e+00  5.33531936e-02  2.35653260e-02  7.37577535e-01  6.61057833e-04  1.16945960e+08 
 2.36502173e+14  2.15505240e+33  2.89151000e+01  1.02942346e-01  5.14360000e+00  5.37810863e-02  2.39807120e-02  7.35056207e-01  6.84680235e-04  1.13686620e+08 
 2.36884653e+14  2.16694266e+33  2.86591000e+01  1.03314822e-01  5.15560000e+00  5.42106955e-02  2.43966170e-02  7.32532047e-01  7.08923100e-04  1.10577583e+08 
 2.37267134e+14  2.17883292e+33  2.84091000e+01  1.03687682e-01  5.16660000e+00  5.46177573e-02  2.48142691e-02  7.30217182e-01  7.33884248e-04  1.07608726e+08 
 2.37649615e+14  2.19072319e+33  2.81651000e+01  1.04060906e-01  5.17860000e+00  5.50506775e-02  2.52332617e-02  7.27688162e-01  7.59545310e-04  1.04770866e+08 
 2.38032096e+14  2.20261345e+33  2.79281000e+01  1.04434472e-01  5.18960000e+00  5.54608255e-02  2.56513307e-02  7.25370616e-01  7.85743918e-04  1.02055636e+08 
 2.38414576e+14  2.21450371e+33  2.76961000e+01  1.04808355e-01  5.20060000e+00  5.58724594e-02  2.60716575e-02  7.23052042e-01  8.12728742e-04  9.94552154e+07 
 2.38797057e+14  2.22639397e+33  2.74701000e+01  1.05182537e-01  5.21260000e+00  5.63102670e-02  2.64919844e-02  7.20515064e-01  8.40335393e-04  9.69625521e+07 
 2.39179538e+14  2.23828423e+33  2.72491000e+01  1.05556998e-01  5.22360000e+00  5.67249690e-02  2.69138031e-02  7.18192761e-01  8.68688991e-04  9.45710840e+07 
 2.39562019e+14  2.25017450e+33  2.70341000e+01  1.05931714e-01  5.23460000e+00  5.71411493e-02  2.73347269e-02  7.15868904e-01  8.97605078e-04  9.22748304e+07 
 2.39944499e+14  2.26206476e+33  2.68241000e+01  1.06306669e-01  5.24560000e+00  5.75588041e-02  2.77563053e-02  7.13543352e-01  9.27213796e-04  9.00682067e+07 
 2.40326980e+14  2.27489379e+33  2.66021000e+01  1.06711550e-01  5.25760000e+00  5.80144131e-02  2.82136272e-02  7.11002995e-01  9.60091041e-04  8.77815541e+07 
