# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.44623947e+14  2.89230118e+33  2.24201000e+01  1.47289582e-01  8.26860000e+00  1.30745753e-01  5.17123279e-02  2.57331656e-01  3.82599738e-03  2.96920807e+07 
 4.55355144e+14  2.89990523e+33  2.24201000e+01  1.47277748e-01  8.26860000e+00  1.30741203e-01  5.17050696e-02  2.57273343e-01  3.82476716e-03  2.96944599e+07 
 4.66086342e+14  2.90735282e+33  2.24211000e+01  1.47263572e-01  8.26860000e+00  1.30734148e-01  5.16935311e-02  2.57221482e-01  3.82278130e-03  2.96999528e+07 
 4.76817539e+14  2.91465060e+33  2.24221000e+01  1.47247387e-01  8.26760000e+00  1.30710265e-01  5.16823167e-02  2.57355563e-01  3.82088621e-03  2.97081713e+07 
 4.87548736e+14  2.92180484e+33  2.24241000e+01  1.47229563e-01  8.26760000e+00  1.30699183e-01  5.16668178e-02  2.57315289e-01  3.81822616e-03  2.97187141e+07 
 4.98279934e+14  2.92882140e+33  2.24261000e+01  1.47210363e-01  8.26660000e+00  1.30671907e-01  5.16516157e-02  2.57459671e-01  3.81564297e-03  2.97312360e+07 
 5.09011131e+14  2.93570578e+33  2.24291000e+01  1.47190107e-01  8.26660000e+00  1.30658006e-01  5.16321081e-02  2.57428613e-01  3.81228375e-03  2.97453942e+07 
 5.19742329e+14  2.94246317e+33  2.24311000e+01  1.47168919e-01  8.26560000e+00  1.30628351e-01  5.16174796e-02  2.57581420e-01  3.80984080e-03  2.97610032e+07 
 5.30473526e+14  2.94909831e+33  2.24341000e+01  1.47147058e-01  8.26560000e+00  1.30612464e-01  5.15985202e-02  2.57557811e-01  3.80661189e-03  2.97777803e+07 
 5.41204723e+14  2.95561468e+33  2.24371000e+01  1.47124651e-01  8.26560000e+00  1.30595833e-01  5.15798209e-02  2.57537523e-01  3.80344203e-03  2.97955613e+07 
 5.51935921e+14  2.96201795e+33  2.24411000e+01  1.47101808e-01  8.26460000e+00  1.30563946e-01  5.15567688e-02  2.57700228e-01  3.79947973e-03  2.98142000e+07 
 5.62667118e+14  2.96831220e+33  2.24441000e+01  1.47078746e-01  8.26460000e+00  1.30546266e-01  5.15385555e-02  2.57685763e-01  3.79641582e-03  2.98334544e+07 
 5.73398315e+14  2.97450130e+33  2.24481000e+01  1.47055496e-01  8.26360000e+00  1.30513599e-01  5.15159654e-02  2.57853544e-01  3.79255179e-03  2.98532450e+07 
 5.84129513e+14  2.98058891e+33  2.24511000e+01  1.47032123e-01  8.26360000e+00  1.30495248e-01  5.14981908e-02  2.57843773e-01  3.78957936e-03  2.98735181e+07 
 5.94860710e+14  2.98657849e+33  2.24551000e+01  1.47008724e-01  8.26360000e+00  1.30476714e-01  5.14760263e-02  2.57835753e-01  3.78580287e-03  2.98941219e+07 
 6.05591907e+14  2.99247334e+33  2.24591000e+01  1.46985352e-01  8.26260000e+00  1.30443400e-01  5.14540605e-02  2.58009825e-01  3.78206622e-03  2.99149973e+07 
 6.16323105e+14  2.99827659e+33  2.24621000e+01  1.46962183e-01  8.26260000e+00  1.30424739e-01  5.14368647e-02  2.58005471e-01  3.77920631e-03  2.99359330e+07 
 6.27054302e+14  3.00399070e+33  2.24661000e+01  1.46939075e-01  8.26160000e+00  1.30391368e-01  5.14152620e-02  2.58182689e-01  3.77553895e-03  2.99570656e+07 
 6.37785499e+14  3.00961852e+33  2.24701000e+01  1.46916156e-01  8.26160000e+00  1.30372649e-01  5.13938370e-02  2.58181331e-01  3.77190523e-03  2.99782577e+07 
 6.48516697e+14  3.01516327e+33  2.24741000e+01  1.46893455e-01  8.26160000e+00  1.30354004e-01  5.13725722e-02  2.58181128e-01  3.76830089e-03  2.99994479e+07 
 6.59247894e+14  3.02062752e+33  2.24781000e+01  1.46870990e-01  8.26060000e+00  1.30320829e-01  5.13514597e-02  2.58362199e-01  3.76472410e-03  3.00206037e+07 
 6.69979091e+14  3.02601371e+33  2.24811000e+01  1.46848852e-01  8.26060000e+00  1.30302447e-01  5.13350689e-02  2.58364351e-01  3.76201096e-03  3.00416266e+07 
 6.80710289e+14  3.03132417e+33  2.24851000e+01  1.46826964e-01  8.26060000e+00  1.30284202e-01  5.13142437e-02  2.58367201e-01  3.75848439e-03  3.00625733e+07 
 6.91441486e+14  3.03656113e+33  2.24891000e+01  1.46805373e-01  8.25960000e+00  1.30251499e-01  5.12935527e-02  2.58551153e-01  3.75498101e-03  3.00833884e+07 
 7.02172683e+14  3.04172670e+33  2.24931000e+01  1.46784125e-01  8.25960000e+00  1.30233616e-01  5.12729989e-02  2.58555974e-01  3.75150131e-03  3.01040282e+07 
 7.12903881e+14  3.04682292e+33  2.24961000e+01  1.46763185e-01  8.25960000e+00  1.30215942e-01  5.12571176e-02  2.58561218e-01  3.74887360e-03  3.01244901e+07 
 7.23635078e+14  3.05185107e+33  2.25001000e+01  1.46742634e-01  8.25860000e+00  1.30183918e-01  5.12367910e-02  2.58747256e-01  3.74543018e-03  3.01446864e+07 
 7.34366276e+14  3.05681362e+33  2.25031000e+01  1.46722460e-01  8.25860000e+00  1.30166764e-01  5.12211347e-02  2.58753836e-01  3.74283734e-03  3.01646355e+07 
 7.45097473e+14  3.06171245e+33  2.25071000e+01  1.46702534e-01  8.25860000e+00  1.30149760e-01  5.12010316e-02  2.58760979e-01  3.73943099e-03  3.01844680e+07 
 7.55828670e+14  3.06654930e+33  2.25111000e+01  1.46682964e-01  8.25860000e+00  1.30133017e-01  5.11810272e-02  2.58768452e-01  3.73604005e-03  3.02040446e+07 
 7.66559868e+14  3.07132578e+33  2.25141000e+01  1.46663817e-01  8.25760000e+00  1.30101970e-01  5.11656651e-02  2.58956639e-01  3.73349232e-03  3.02232861e+07 
 7.77291065e+14  3.07604348e+33  2.25171000e+01  1.46645003e-01  8.25760000e+00  1.30085764e-01  5.11503990e-02  2.58965185e-01  3.73095941e-03  3.02423020e+07 
 7.88022262e+14  3.08070393e+33  2.25211000e+01  1.46626517e-01  8.25760000e+00  1.30069815e-01  5.11306697e-02  2.58973784e-01  3.72760991e-03  3.02610677e+07 
 7.98753460e+14  3.08530856e+33  2.25241000e+01  1.46608452e-01  8.25760000e+00  1.30054198e-01  5.11155614e-02  2.58982562e-01  3.72509841e-03  3.02794737e+07 
 8.09484657e+14  3.08985863e+33  2.25271000e+01  1.46590696e-01  8.25660000e+00  1.30024175e-01  5.11005379e-02  2.59172222e-01  3.72259989e-03  3.02976637e+07 
 8.20215854e+14  3.09435518e+33  2.25311000e+01  1.46573243e-01  8.25660000e+00  1.30008985e-01  5.10810576e-02  2.59181943e-01  3.71928777e-03  3.03156335e+07 
 8.30947052e+14  3.09879998e+33  2.25341000e+01  1.46556210e-01  8.25660000e+00  1.29994151e-01  5.10661751e-02  2.59191483e-01  3.71680790e-03  3.03332154e+07 
 8.41678249e+14  3.10319430e+33  2.25371000e+01  1.46539493e-01  8.25660000e+00  1.29979555e-01  5.10513619e-02  2.59201259e-01  3.71433768e-03  3.03505458e+07 
 8.52409446e+14  3.10753933e+33  2.25401000e+01  1.46523070e-01  8.25560000e+00  1.29950559e-01  5.10366189e-02  2.59391765e-01  3.71187781e-03  3.03676511e+07 
 8.63140644e+14  3.11183623e+33  2.25431000e+01  1.46507021e-01  8.25560000e+00  1.29936467e-01  5.10219407e-02  2.59402170e-01  3.70942611e-03  3.03844307e+07 
 8.73871841e+14  3.11608612e+33  2.25461000e+01  1.46491283e-01  8.25560000e+00  1.29922639e-01  5.10073149e-02  2.59412404e-01  3.70698055e-03  3.04009329e+07 
 8.84603038e+14  3.12029007e+33  2.25491000e+01  1.46475864e-01  8.25560000e+00  1.29909063e-01  5.09927463e-02  2.59422744e-01  3.70454227e-03  3.04171599e+07 
 8.95334236e+14  3.12444913e+33  2.25521000e+01  1.46460759e-01  8.25560000e+00  1.29895738e-01  5.09782323e-02  2.59433170e-01  3.70211087e-03  3.04331102e+07 
 9.06065433e+14  3.12856401e+33  2.25551000e+01  1.46445976e-01  8.25460000e+00  1.29868048e-01  5.09637766e-02  2.59624266e-01  3.69968719e-03  3.04487843e+07 
 9.16796631e+14  3.13263578e+33  2.25571000e+01  1.46431504e-01  8.25460000e+00  1.29855220e-01  5.09538885e-02  2.59635030e-01  3.69808884e-03  3.04641759e+07 
 9.27527828e+14  3.13666559e+33  2.25601000e+01  1.46417333e-01  8.25460000e+00  1.29842653e-01  5.09395233e-02  2.59645597e-01  3.69567496e-03  3.04792862e+07 
 9.38259025e+14  3.14065435e+33  2.25631000e+01  1.46403437e-01  8.25460000e+00  1.29830306e-01  5.09252051e-02  2.59656225e-01  3.69326702e-03  3.04941522e+07 
 9.48990223e+14  3.14460294e+33  2.25651000e+01  1.46389789e-01  8.25460000e+00  1.29818154e-01  5.09154459e-02  2.59666948e-01  3.69168290e-03  3.05088026e+07 
 9.59721420e+14  3.14851221e+33  2.25681000e+01  1.46376504e-01  8.25360000e+00  1.29791697e-01  5.09012152e-02  2.59858084e-01  3.68928466e-03  3.05231026e+07 
 9.70452617e+14  3.15238298e+33  2.25701000e+01  1.46363494e-01  8.25360000e+00  1.29780066e-01  5.08915377e-02  2.59868927e-01  3.68770835e-03  3.05371515e+07 
 9.81183815e+14  3.15621605e+33  2.25731000e+01  1.46350659e-01  8.25360000e+00  1.29768577e-01  5.08773879e-02  2.59879747e-01  3.68532045e-03  3.05510583e+07 
 9.91915012e+14  3.16001218e+33  2.25751000e+01  1.46338217e-01  8.25360000e+00  1.29757438e-01  5.08677750e-02  2.59890246e-01  3.68374911e-03  3.05645524e+07 
 1.00264621e+15  3.16377173e+33  2.25781000e+01  1.46325880e-01  8.25360000e+00  1.29746363e-01  5.08536971e-02  2.59900993e-01  3.68136919e-03  3.05779936e+07 
 1.01337741e+15  3.16749581e+33  2.25801000e+01  1.46313976e-01  8.25360000e+00  1.29735675e-01  5.08441499e-02  2.59911391e-01  3.67980370e-03  3.05909715e+07 
 1.02410860e+15  3.17118515e+33  2.25821000e+01  1.46302147e-01  8.25360000e+00  1.29725013e-01  5.08346450e-02  2.59922226e-01  3.67824575e-03  3.06039340e+07 
 1.03483980e+15  3.17484042e+33  2.25851000e+01  1.46290747e-01  8.25260000e+00  1.29700133e-01  5.08206619e-02  2.60113139e-01  3.67587289e-03  3.06164380e+07 
 1.04557100e+15  3.17846229e+33  2.25871000e+01  1.46279421e-01  8.25260000e+00  1.29689900e-01  5.08112146e-02  2.60123817e-01  3.67431971e-03  3.06289089e+07 
 1.05630220e+15  3.18205140e+33  2.25891000e+01  1.46268379e-01  8.25260000e+00  1.29679921e-01  5.08017889e-02  2.60134212e-01  3.67276688e-03  3.06410854e+07 
 1.06703339e+15  3.18560837e+33  2.25911000e+01  1.46257653e-01  8.25260000e+00  1.29670223e-01  5.07923852e-02  2.60144385e-01  3.67121417e-03  3.06529298e+07 
 1.07776459e+15  3.18913381e+33  2.25931000e+01  1.46246993e-01  8.25260000e+00  1.29660558e-01  5.07830137e-02  2.60154781e-01  3.66966695e-03  3.06647504e+07 
 1.08849579e+15  3.19262821e+33  2.25951000e+01  1.46236624e-01  8.25260000e+00  1.29651150e-01  5.07736628e-02  2.60164977e-01  3.66811996e-03  3.06762658e+07 
 1.09922699e+15  3.19609197e+33  2.25971000e+01  1.46226559e-01  8.25260000e+00  1.29642004e-01  5.07643343e-02  2.60175071e-01  3.66657345e-03  3.06874641e+07 
 1.10995818e+15  3.21952034e+33  2.26121000e+01  1.46154756e-01  8.25160000e+00  1.29561962e-01  5.06948212e-02  2.60429724e-01  3.65501943e-03  3.07678963e+07 
 1.12068938e+15  3.41202158e+33  2.27801000e+01  1.45317983e-01  8.24060000e+00  1.28646414e-01  4.99175204e-02  2.63210883e-01  3.52771676e-03  3.17134443e+07 
 1.13142058e+15  3.65595269e+33  2.30551000e+01  1.43946379e-01  8.22260000e+00  1.27180591e-01  4.86500161e-02  2.67444377e-01  3.32581437e-03  3.32887674e+07 
 1.14215177e+15  3.91469220e+33  2.33781000e+01  1.42345867e-01  8.19860000e+00  1.25470599e-01  4.71813797e-02  2.72538536e-01  3.10071124e-03  3.51845056e+07 
 1.15288297e+15  4.18897932e+33  2.37371000e+01  1.40582993e-01  8.16960000e+00  1.23597515e-01  4.55832297e-02  2.78215796e-01  2.86659125e-03  3.73601420e+07 
 1.16361417e+15  4.47958188e+33  2.41301000e+01  1.38687375e-01  8.13760000e+00  1.21622124e-01  4.38820252e-02  2.84055961e-01  2.62960508e-03  3.98171232e+07 
 1.17434537e+15  4.78729704e+33  2.45571000e+01  1.36674744e-01  8.09960000e+00  1.19521505e-01  4.20954051e-02  2.90559107e-01  2.39414114e-03  4.25757370e+07 
 1.18507656e+15  5.11304881e+33  2.50181000e+01  1.34555086e-01  8.05760000e+00  1.17339348e-01  4.02402729e-02  2.97312682e-01  2.16404865e-03  4.56674152e+07 
 1.19580776e+15  5.45772837e+33  2.55171000e+01  1.32335250e-01  8.01060000e+00  1.15074555e-01  3.83207693e-02  3.04447328e-01  1.94106132e-03  4.91344950e+07 
 1.20653896e+15  5.82211392e+33  2.60531000e+01  1.30026407e-01  7.95860000e+00  1.12744554e-01  3.63575290e-02  3.11896557e-01  1.72863776e-03  5.30165659e+07 
 1.21727016e+15  6.20712810e+33  2.66271000e+01  1.27635216e-01  7.90160000e+00  1.10363111e-01  3.43640217e-02  3.19590375e-01  1.52879455e-03  5.73699213e+07 
 1.22800135e+15  6.61372658e+33  2.72391000e+01  1.25171877e-01  7.83860000e+00  1.07934357e-01  3.23556369e-02  3.27625810e-01  1.34320846e-03  6.22503432e+07 
 1.23873255e+15  7.04289882e+33  2.78881000e+01  1.22646710e-01  7.76960000e+00  1.05476478e-01  3.03486073e-02  3.35903809e-01  1.17309751e-03  6.77201048e+07 
 1.24946375e+15  7.49566874e+33  2.85681000e+01  1.20071991e-01  7.69560000e+00  1.03022129e-01  2.83669359e-02  3.44121775e-01  1.01981092e-03  7.38390794e+07 
 1.26019495e+15  7.97309548e+33  2.92731000e+01  1.17462388e-01  7.61460000e+00  1.00567486e-01  2.64289389e-02  3.52511859e-01  8.83493532e-04  8.06531257e+07 
 1.27092614e+15  8.47627410e+33  2.99901000e+01  1.14832738e-01  7.52860000e+00  9.81591220e-02  2.45593640e-02  3.60544725e-01  7.64314475e-04  8.81863648e+07 
 1.28165734e+15  9.00633630e+33  3.06981000e+01  1.12205349e-01  7.43560000e+00  9.57993901e-02  2.27862834e-02  3.68397789e-01  6.62043083e-04  9.63705440e+07 
 1.29238854e+15  9.56472165e+33  3.13731000e+01  1.09597736e-01  7.33760000e+00  9.35344392e-02  2.11300247e-02  3.75479254e-01  5.75530127e-04  1.05054749e+08 
 1.30311974e+15  1.01524144e+34  3.19771000e+01  1.07035276e-01  7.23360000e+00  9.13782909e-02  1.96187174e-02  3.81726873e-01  5.03838136e-04  1.13872834e+08 
 1.31385093e+15  1.07706332e+34  3.24641000e+01  1.04545568e-01  7.12360000e+00  8.93570331e-02  1.82765543e-02  3.86858952e-01  4.45596480e-04  1.22179637e+08 
 1.32458213e+15  1.13053254e+34  3.27351000e+01  1.02567447e-01  7.03060000e+00  8.78341381e-02  1.73166620e-02  3.89591941e-01  4.06867464e-04  1.27950493e+08 
 1.33531333e+15  1.14048948e+34  3.27691000e+01  1.02222079e-01  7.01360000e+00  8.75744147e-02  1.71593659e-02  3.89957461e-01  4.00730472e-04  1.28830817e+08 
 1.34604452e+15  1.15045330e+34  3.27971000e+01  1.01889800e-01  6.99660000e+00  8.73220920e-02  1.70114729e-02  3.90350654e-01  3.95017013e-04  1.29630697e+08 
 1.35677572e+15  1.16042393e+34  3.28201000e+01  1.01568851e-01  6.98060000e+00  8.70864464e-02  1.68715856e-02  3.90582349e-01  3.89662966e-04  1.30362989e+08 
 1.36750692e+15  1.17040133e+34  3.28381000e+01  1.01259448e-01  6.96460000e+00  8.68572045e-02  1.67394897e-02  3.90839707e-01  3.84643781e-04  1.31020549e+08 
 1.37823812e+15  1.18038545e+34  3.28521000e+01  1.00960626e-01  6.94960000e+00  8.66440999e-02  1.66139328e-02  3.90933035e-01  3.79895078e-04  1.31609593e+08 
 1.38896931e+15  1.19037625e+34  3.28611000e+01  1.00670836e-01  6.93460000e+00  8.64356027e-02  1.64956897e-02  3.91052417e-01  3.75478630e-04  1.32143472e+08 
 1.39970051e+15  1.20037368e+34  3.28671000e+01  1.00390722e-01  6.91960000e+00  8.62322658e-02  1.63826369e-02  3.91196458e-01  3.71258499e-04  1.32612308e+08 
 1.41043171e+15  1.21037774e+34  3.28701000e+01  1.00118397e-01  6.90460000e+00  8.60327789e-02  1.62745659e-02  3.91365758e-01  3.67247249e-04  1.33033992e+08 
 1.42116291e+15  1.22038834e+34  3.28691000e+01  9.98539008e-02  6.89060000e+00  8.58474089e-02  1.61723601e-02  3.91369985e-01  3.63489618e-04  1.33405667e+08 
 1.43189410e+15  1.23040542e+34  3.28661000e+01  9.95965169e-02  6.87660000e+00  8.56654145e-02  1.60739189e-02  3.91399030e-01  3.59875686e-04  1.33733741e+08 
 1.44262530e+15  1.24042894e+34  3.28591000e+01  9.93463126e-02  6.86360000e+00  8.54970189e-02  1.59811163e-02  3.91261655e-01  3.56504799e-04  1.34014972e+08 
 1.45335650e+15  1.25045885e+34  3.28501000e+01  9.91038462e-02  6.84960000e+00  8.53224163e-02  1.58919643e-02  3.91338114e-01  3.53255776e-04  1.34242052e+08 
 1.46408770e+15  1.26049512e+34  3.28371000e+01  9.88679368e-02  6.83660000e+00  8.51609586e-02  1.58082595e-02  3.91248141e-01  3.50242786e-04  1.34426286e+08 
 1.47481889e+15  1.27053770e+34  3.28231000e+01  9.86378090e-02  6.82360000e+00  8.50020332e-02  1.57270003e-02  3.91182078e-01  3.47309987e-04  1.34575668e+08 
 1.48555009e+15  1.28058655e+34  3.28071000e+01  9.84135178e-02  6.81060000e+00  8.48457420e-02  1.56490997e-02  3.91139190e-01  3.44504517e-04  1.34687947e+08 
 1.49628129e+15  1.29064162e+34  3.27891000e+01  9.81946232e-02  6.79860000e+00  8.47017005e-02  1.55744902e-02  3.90928940e-01  3.41827896e-04  1.34767392e+08 
 1.50701248e+15  1.30070288e+34  3.27681000e+01  9.79822237e-02  6.78660000e+00  8.45607610e-02  1.55041438e-02  3.90741141e-01  3.39314463e-04  1.34800218e+08 
 1.51774368e+15  1.31077028e+34  3.27461000e+01  9.77733886e-02  6.77360000e+00  8.44110345e-02  1.54359291e-02  3.90767848e-01  3.36890625e-04  1.34819245e+08 
 1.52847488e+15  1.32084384e+34  3.27221000e+01  9.75708203e-02  6.76260000e+00  8.42840025e-02  1.53709353e-02  3.90434134e-01  3.34573705e-04  1.34792660e+08 
 1.53920608e+15  1.33092347e+34  3.26961000e+01  9.73725207e-02  6.75060000e+00  8.41487510e-02  1.53089992e-02  3.90314516e-01  3.32383477e-04  1.34742782e+08 
 1.54993727e+15  1.34100912e+34  3.26691000e+01  9.71788733e-02  6.73860000e+00  8.40154395e-02  1.52491718e-02  3.90217112e-01  3.30261700e-04  1.34664507e+08 
 1.56066847e+15  1.35110075e+34  3.26401000e+01  9.69893150e-02  6.72760000e+00  8.38933999e-02  1.51923256e-02  3.89950152e-01  3.28262688e-04  1.34563676e+08 
 1.57139967e+15  1.36119833e+34  3.26111000e+01  9.68038275e-02  6.71660000e+00  8.37728867e-02  1.51365701e-02  3.89704930e-01  3.26284369e-04  1.34440229e+08 
 1.58213087e+15  1.37130183e+34  3.25801000e+01  9.66231520e-02  6.70560000e+00  8.36544519e-02  1.50838003e-02  3.89481313e-01  3.24416513e-04  1.34284966e+08 
 1.59286206e+15  1.38141119e+34  3.25481000e+01  9.64452983e-02  6.69460000e+00  8.35367234e-02  1.50329178e-02  3.89279356e-01  3.22628816e-04  1.34120276e+08 
 1.60359326e+15  1.39152640e+34  3.25151000e+01  9.62718100e-02  6.68460000e+00  8.34304078e-02  1.49840174e-02  3.88906007e-01  3.20902734e-04  1.33928061e+08 
 1.61432446e+15  1.40164740e+34  3.24811000e+01  9.61012454e-02  6.67360000e+00  8.33153237e-02  1.49369724e-02  3.88746265e-01  3.19252158e-04  1.33724439e+08 
 1.62505566e+15  1.41177417e+34  3.24461000e+01  9.59346101e-02  6.66360000e+00  8.32113338e-02  1.48918452e-02  3.88414856e-01  3.17665078e-04  1.33497702e+08 
 1.63578685e+15  1.42190667e+34  3.24101000e+01  9.57713002e-02  6.65360000e+00  8.31084719e-02  1.48485697e-02  3.88103896e-01  3.16145948e-04  1.33254209e+08 
 1.64651805e+15  1.43204489e+34  3.23741000e+01  9.56109637e-02  6.64360000e+00  8.30065173e-02  1.48061902e-02  3.87813251e-01  3.14649027e-04  1.32997909e+08 
 1.65724925e+15  1.44218880e+34  3.23371000e+01  9.54537214e-02  6.63360000e+00  8.29055811e-02  1.47656183e-02  3.87542831e-01  3.13220166e-04  1.32726952e+08 
 1.66798045e+15  1.45233833e+34  3.22991000e+01  9.52995163e-02  6.62360000e+00  8.28056393e-02  1.47268383e-02  3.87292780e-01  3.11859085e-04  1.32441901e+08 
 1.67871164e+15  1.46249345e+34  3.22611000e+01  9.51481724e-02  6.61360000e+00  8.27066182e-02  1.46889061e-02  3.87062200e-01  3.10517680e-04  1.32144264e+08 
 1.68944284e+15  1.47265414e+34  3.22221000e+01  9.49996468e-02  6.60460000e+00  8.26178437e-02  1.46527244e-02  3.86657934e-01  3.09243991e-04  1.31834447e+08 
 1.70017404e+15  1.48282035e+34  3.21821000e+01  9.48536352e-02  6.59560000e+00  8.25297252e-02  1.46182543e-02  3.86273048e-01  3.08039832e-04  1.31515597e+08 
 1.71090523e+15  1.49299206e+34  3.21421000e+01  9.47104968e-02  6.58560000e+00  8.24332473e-02  1.45846049e-02  3.86101148e-01  3.06852936e-04  1.31183534e+08 
 1.72163643e+15  1.50316923e+34  3.21021000e+01  9.45695568e-02  6.57660000e+00  8.23465869e-02  1.45517118e-02  3.85754219e-01  3.05689268e-04  1.30845569e+08 
 1.73236763e+15  1.51335183e+34  3.20621000e+01  9.44310445e-02  6.56760000e+00  8.22606022e-02  1.45195857e-02  3.85425934e-01  3.04545897e-04  1.30498941e+08 
 1.74309883e+15  1.52353983e+34  3.20201000e+01  9.42950725e-02  6.55860000e+00  8.21753786e-02  1.44900424e-02  3.85116668e-01  3.03515543e-04  1.30142080e+08 
 1.75383002e+15  1.53373320e+34  3.19791000e+01  9.41612271e-02  6.55060000e+00  8.20998561e-02  1.44603202e-02  3.84631416e-01  3.02460163e-04  1.29779829e+08 
 1.76456122e+15  1.54393191e+34  3.19381000e+01  9.40295283e-02  6.54160000e+00  8.20156712e-02  1.44313120e-02  3.84358217e-01  3.01425165e-04  1.29411235e+08 
 1.77529242e+15  1.55413597e+34  3.18961000e+01  9.39000847e-02  6.53260000e+00  8.19321138e-02  1.44039309e-02  3.84103480e-01  3.00456589e-04  1.29035175e+08 
 1.78602362e+15  1.56434532e+34  3.18541000e+01  9.37726163e-02  6.52460000e+00  8.18581465e-02  1.43772391e-02  3.83671757e-01  2.99509351e-04  1.28654593e+08 
 1.79675481e+15  1.57455992e+34  3.18121000e+01  9.36471386e-02  6.51560000e+00  8.17755289e-02  1.43512289e-02  3.83452360e-01  2.98582489e-04  1.28269041e+08 
 1.80748601e+15  1.58477973e+34  3.17701000e+01  9.35236485e-02  6.50760000e+00  8.17024992e-02  1.43258969e-02  3.83055530e-01  2.97675863e-04  1.27878550e+08 
 1.81821721e+15  1.59500475e+34  3.17271000e+01  9.34016793e-02  6.49960000e+00  8.16296395e-02  1.43020887e-02  3.82675443e-01  2.96839013e-04  1.27487564e+08 
