# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32972638e+14  2.94169192e+33  1.96391000e+01  1.75715233e-01  7.52660000e+00  1.30288714e-01  7.42480027e-02  4.67489340e-01  8.87435065e-03  1.46982561e+07 
 2.33269902e+14  2.95160891e+33  1.96031000e+01  1.76056728e-01  7.53160000e+00  1.30670965e-01  7.45317603e-02  4.66381051e-01  8.95329989e-03  1.45516473e+07 
 2.33567166e+14  2.96152590e+33  1.95671000e+01  1.76397979e-01  7.53660000e+00  1.31053389e-01  7.48172499e-02  4.65273344e-01  9.03317754e-03  1.44069890e+07 
 2.33864429e+14  2.97144289e+33  1.95321000e+01  1.76738984e-01  7.54160000e+00  1.31435982e-01  7.50967929e-02  4.64166224e-01  9.11166278e-03  1.42642501e+07 
 2.34161693e+14  2.98135989e+33  1.94971000e+01  1.77079739e-01  7.54660000e+00  1.31818743e-01  7.53780040e-02  4.63059670e-01  9.19105026e-03  1.41233999e+07 
 2.34458957e+14  2.99127688e+33  1.94621000e+01  1.77420239e-01  7.55160000e+00  1.32201670e-01  7.56608933e-02  4.61953668e-01  9.27135094e-03  1.39844084e+07 
 2.34756221e+14  3.00119387e+33  1.94281000e+01  1.77760482e-01  7.55660000e+00  1.32584758e-01  7.59376523e-02  4.60848199e-01  9.35016922e-03  1.38472461e+07 
 2.35053485e+14  3.01111086e+33  1.93941000e+01  1.78100463e-01  7.56160000e+00  1.32968006e-01  7.62160244e-02  4.59743263e-01  9.42987307e-03  1.37118841e+07 
 2.35350748e+14  3.02102785e+33  1.93601000e+01  1.78440181e-01  7.56660000e+00  1.33351410e-01  7.64960188e-02  4.58638846e-01  9.51047289e-03  1.35782938e+07 
 2.35648012e+14  3.03094484e+33  1.93271000e+01  1.78779630e-01  7.57160000e+00  1.33734968e-01  7.67696997e-02  4.57534935e-01  9.58949819e-03  1.34464474e+07 
 2.35945276e+14  3.04086183e+33  1.92931000e+01  1.79118809e-01  7.57660000e+00  1.34118677e-01  7.70529247e-02  4.56431532e-01  9.67189650e-03  1.33163173e+07 
 2.36242540e+14  3.05077882e+33  1.92601000e+01  1.79457713e-01  7.58160000e+00  1.34502535e-01  7.73297694e-02  4.55328612e-01  9.75269079e-03  1.31878766e+07 
 2.36539804e+14  3.06069581e+33  1.92281000e+01  1.79796341e-01  7.58660000e+00  1.34886538e-01  7.76001160e-02  4.54226172e-01  9.83181557e-03  1.30610990e+07 
 2.36837068e+14  3.07061281e+33  1.91951000e+01  1.80134688e-01  7.59160000e+00  1.35270685e-01  7.78800756e-02  4.53124207e-01  9.91436910e-03  1.29359581e+07 
 2.37134331e+14  3.08052980e+33  1.91631000e+01  1.80472752e-01  7.59560000e+00  1.35624227e-01  7.81534697e-02  4.52258937e-01  9.99522225e-03  1.28124288e+07 
 2.37431595e+14  3.09044679e+33  1.91311000e+01  1.80810529e-01  7.60060000e+00  1.36008615e-01  7.84283791e-02  4.51158019e-01  1.00769415e-02  1.26904857e+07 
 2.37728859e+14  3.10036378e+33  1.91001000e+01  1.81148017e-01  7.60560000e+00  1.36393138e-01  7.86965705e-02  4.50057536e-01  1.01568776e-02  1.25701043e+07 
 2.38026123e+14  3.11028077e+33  1.90691000e+01  1.81485212e-01  7.61060000e+00  1.36777796e-01  7.89662086e-02  4.48957464e-01  1.02376473e-02  1.24512604e+07 
 2.38323387e+14  3.12019776e+33  1.90381000e+01  1.81822112e-01  7.61560000e+00  1.37162584e-01  7.92373024e-02  4.47857827e-01  1.03192605e-02  1.23339301e+07 
 2.38620650e+14  3.13011475e+33  1.90071000e+01  1.82158715e-01  7.61960000e+00  1.37516560e-01  7.95098592e-02  4.46995510e-01  1.04017261e-02  1.22180902e+07 
 2.38917914e+14  3.14003174e+33  1.89761000e+01  1.82495017e-01  7.62460000e+00  1.37901566e-01  7.97838866e-02  4.45896821e-01  1.04850535e-02  1.21037177e+07 
 2.39215178e+14  3.15036080e+33  1.89451000e+01  1.82844988e-01  7.62960000e+00  1.38296270e-01  8.00599842e-02  4.44802161e-01  1.05691758e-02  1.19861224e+07 
 2.39512442e+14  3.16106430e+33  1.89121000e+01  1.83207417e-01  7.63460000e+00  1.38699856e-01  8.03551258e-02  4.43711365e-01  1.06597505e-02  1.18658522e+07 
 2.39809706e+14  3.17176780e+33  1.88801000e+01  1.83569624e-01  7.63960000e+00  1.39103639e-01  8.06434333e-02  4.42621172e-01  1.07484907e-02  1.17471691e+07 
 2.40106969e+14  3.18247130e+33  1.88481000e+01  1.83931605e-01  7.64460000e+00  1.39507613e-01  8.09333701e-02  4.41531585e-01  1.08381977e-02  1.16300486e+07 
 2.40404233e+14  3.19317480e+33  1.88171000e+01  1.84293357e-01  7.64960000e+00  1.39911775e-01  8.12163131e-02  4.40442603e-01  1.09259795e-02  1.15144665e+07 
 2.40701497e+14  3.20387829e+33  1.87851000e+01  1.84654875e-01  7.65460000e+00  1.40316120e-01  8.15094935e-02  4.39354230e-01  1.10176256e-02  1.14003991e+07 
 2.40998761e+14  3.21458179e+33  1.87541000e+01  1.85016156e-01  7.65960000e+00  1.40720646e-01  8.17956088e-02  4.38266440e-01  1.11073112e-02  1.12878229e+07 
 2.41296025e+14  3.22528529e+33  1.87241000e+01  1.85377196e-01  7.66460000e+00  1.41125348e-01  8.20745332e-02  4.37179225e-01  1.11949608e-02  1.11767149e+07 
 2.41593288e+14  3.23598879e+33  1.86931000e+01  1.85737991e-01  7.66960000e+00  1.41530225e-01  8.23637669e-02  4.36092591e-01  1.12865357e-02  1.10670524e+07 
 2.41890552e+14  3.24669229e+33  1.86631000e+01  1.86098538e-01  7.67460000e+00  1.41935271e-01  8.26457378e-02  4.35006518e-01  1.13760378e-02  1.09588131e+07 
 2.42187816e+14  3.25739579e+33  1.86331000e+01  1.86458832e-01  7.67960000e+00  1.42340485e-01  8.29292222e-02  4.33921002e-01  1.14664672e-02  1.08519751e+07 
 2.42485080e+14  3.26809929e+33  1.86031000e+01  1.86818871e-01  7.68460000e+00  1.42745862e-01  8.32142283e-02  4.32836038e-01  1.15578341e-02  1.07465169e+07 
 2.42782344e+14  3.27880278e+33  1.85741000e+01  1.87178650e-01  7.68960000e+00  1.43151400e-01  8.34917729e-02  4.31751612e-01  1.16470130e-02  1.06424172e+07 
 2.43079607e+14  3.28950628e+33  1.85441000e+01  1.87538167e-01  7.69460000e+00  1.43557095e-01  8.37798018e-02  4.30667725e-01  1.17402559e-02  1.05396553e+07 
 2.43376871e+14  3.30020978e+33  1.85151000e+01  1.87897418e-01  7.69960000e+00  1.43962944e-01  8.40602958e-02  4.29584367e-01  1.18312719e-02  1.04382107e+07 
 2.43674135e+14  3.31091328e+33  1.84871000e+01  1.88256400e-01  7.70360000e+00  1.44337320e-01  8.43331288e-02  4.28740505e-01  1.19199820e-02  1.03380631e+07 
 2.43971399e+14  3.32161678e+33  1.84581000e+01  1.88615109e-01  7.70860000e+00  1.44743432e-01  8.46165127e-02  4.27658274e-01  1.20128145e-02  1.02391930e+07 
 2.44268663e+14  3.33232028e+33  1.84301000e+01  1.88973541e-01  7.71360000e+00  1.45149689e-01  8.48921615e-02  4.26576536e-01  1.21033008e-02  1.01415808e+07 
 2.44565926e+14  3.34302377e+33  1.84021000e+01  1.89331695e-01  7.71860000e+00  1.45556089e-01  8.51692069e-02  4.25495289e-01  1.21946742e-02  1.00452073e+07 
 2.44863190e+14  3.35372727e+33  1.83741000e+01  1.89689565e-01  7.72260000e+00  1.45930847e-01  8.54476557e-02  4.24653928e-01  1.22869440e-02  9.95005382e+06 
 2.45160454e+14  3.36443077e+33  1.83461000e+01  1.90047150e-01  7.72760000e+00  1.46337489e-01  8.57275143e-02  4.23573725e-01  1.23801192e-02  9.85610186e+06 
 2.45457718e+14  3.37513427e+33  1.83191000e+01  1.90404446e-01  7.73260000e+00  1.46744265e-01  8.59993998e-02  4.22493988e-01  1.24708050e-02  9.76333322e+06 
 2.45754982e+14  3.38583777e+33  1.82921000e+01  1.90761450e-01  7.73760000e+00  1.47151173e-01  8.62726210e-02  4.21414715e-01  1.25623541e-02  9.67173005e+06 
 2.46052245e+14  3.39654127e+33  1.82651000e+01  1.91118160e-01  7.74160000e+00  1.47526274e-01  8.65471836e-02  4.20575683e-01  1.26547750e-02  9.58127487e+06 
 2.46349509e+14  3.40724477e+33  1.82381000e+01  1.91474570e-01  7.74660000e+00  1.47933405e-01  8.68230924e-02  4.19497356e-01  1.27480757e-02  9.49195038e+06 
 2.46646773e+14  3.41794826e+33  1.82121000e+01  1.91830681e-01  7.75160000e+00  1.48340658e-01  8.70907905e-02  4.18419476e-01  1.28387405e-02  9.40373952e+06 
 2.46944037e+14  3.42865176e+33  1.81851000e+01  1.92186489e-01  7.75560000e+00  1.48715981e-01  8.73693706e-02  4.17582111e-01  1.29337979e-02  9.31662580e+06 
 2.47241301e+14  3.43935526e+33  1.81591000e+01  1.92541988e-01  7.76060000e+00  1.49123442e-01  8.76396613e-02  4.16505128e-01  1.30261738e-02  9.23059269e+06 
 2.47538565e+14  3.45005876e+33  1.81331000e+01  1.92897179e-01  7.76460000e+00  1.49498890e-01  8.79112363e-02  4.15668816e-01  1.31194029e-02  9.14562412e+06 
 2.47835828e+14  3.46116316e+33  1.81071000e+01  1.93265361e-01  7.76960000e+00  1.49915803e-01  8.81848608e-02  4.14597460e-01  1.32134805e-02  9.05857738e+06 
 2.48133092e+14  3.47270752e+33  1.80791000e+01  1.93647889e-01  7.77460000e+00  1.50343049e-01  8.84802132e-02  4.13531810e-01  1.33157837e-02  8.96923311e+06 
 2.48430356e+14  3.48425187e+33  1.80521000e+01  1.94030186e-01  7.77960000e+00  1.50770483e-01  8.87672527e-02  4.12466749e-01  1.34153913e-02  8.88104097e+06 
 2.48727620e+14  3.49579622e+33  1.80251000e+01  1.94412249e-01  7.78460000e+00  1.51198102e-01  8.90557290e-02  4.11402275e-01  1.35159629e-02  8.79398380e+06 
 2.49024884e+14  3.50734057e+33  1.79981000e+01  1.94794073e-01  7.78960000e+00  1.51625903e-01  8.93456493e-02  4.10338373e-01  1.36175085e-02  8.70804460e+06 
 2.49322147e+14  3.51888492e+33  1.79721000e+01  1.95175655e-01  7.79460000e+00  1.52053879e-01  8.96270463e-02  4.09275048e-01  1.37162217e-02  8.62320649e+06 
 2.49619411e+14  3.53042927e+33  1.79451000e+01  1.95556990e-01  7.79860000e+00  1.52449617e-01  8.99198312e-02  4.08453177e-01  1.38197118e-02  8.53945307e+06 
 2.49916675e+14  3.54197363e+33  1.79191000e+01  1.95938076e-01  7.80360000e+00  1.52877897e-01  9.02040137e-02  4.07391076e-01  1.39203215e-02  8.45676800e+06 
 2.50213939e+14  3.55351798e+33  1.78931000e+01  1.96318908e-01  7.80860000e+00  1.53306343e-01  9.04895763e-02  4.06329538e-01  1.40218772e-02  8.37513529e+06 
 2.50511203e+14  3.56506233e+33  1.78671000e+01  1.96699485e-01  7.81360000e+00  1.53734949e-01  9.07765265e-02  4.05268579e-01  1.41243884e-02  8.29453915e+06 
 2.50808466e+14  3.57660668e+33  1.78421000e+01  1.97079800e-01  7.81860000e+00  1.54163714e-01  9.10546614e-02  4.04208158e-01  1.42238776e-02  8.21496401e+06 
 2.51105730e+14  3.58815103e+33  1.78171000e+01  1.97459850e-01  7.82260000e+00  1.54560026e-01  9.13341024e-02  4.03389533e-01  1.43242720e-02  8.13639474e+06 
 2.51402994e+14  3.59969538e+33  1.77911000e+01  1.97839632e-01  7.82760000e+00  1.54989063e-01  9.16251563e-02  4.02330248e-01  1.44296353e-02  8.05881635e+06 
 2.51700258e+14  3.61123974e+33  1.77671000e+01  1.98219143e-01  7.83260000e+00  1.55418248e-01  9.18969288e-02  4.01271483e-01  1.45278122e-02  7.98221382e+06 
 2.51997522e+14  3.62278409e+33  1.77421000e+01  1.98598380e-01  7.83760000e+00  1.55847579e-01  9.21803264e-02  4.00213253e-01  1.46309758e-02  7.90657290e+06 
 2.52294785e+14  3.63432844e+33  1.77171000e+01  1.98977338e-01  7.84160000e+00  1.56244288e-01  9.24650541e-02  3.99397087e-01  1.47350800e-02  7.83187922e+06 
 2.52592049e+14  3.64587279e+33  1.76931000e+01  1.99356014e-01  7.84660000e+00  1.56673865e-01  9.27406334e-02  3.98339924e-01  1.48359405e-02  7.75811860e+06 
 2.52889313e+14  3.65741714e+33  1.76691000e+01  1.99734405e-01  7.85160000e+00  1.57103580e-01  9.30174617e-02  3.97283250e-01  1.49376893e-02  7.68527736e+06 
 2.53186577e+14  3.66896150e+33  1.76451000e+01  2.00112508e-01  7.85560000e+00  1.57500547e-01  9.32955452e-02  3.96468837e-01  1.50403348e-02  7.61334180e+06 
 2.53483841e+14  3.68050585e+33  1.76211000e+01  2.00490320e-01  7.86060000e+00  1.57930491e-01  9.35748889e-02  3.95413205e-01  1.51438852e-02  7.54229857e+06 
 2.53781104e+14  3.69205020e+33  1.75981000e+01  2.00867837e-01  7.86460000e+00  1.58327603e-01  9.38448298e-02  3.94599918e-01  1.52440162e-02  7.47213442e+06 
 2.54078368e+14  3.70359455e+33  1.75741000e+01  2.01245056e-01  7.86960000e+00  1.58757766e-01  9.41266626e-02  3.93545276e-01  1.53493653e-02  7.40283663e+06 
 2.54375632e+14  3.71513890e+33  1.75511000e+01  2.01621976e-01  7.87460000e+00  1.59188050e-01  9.43990125e-02  3.92491097e-01  1.54512415e-02  7.33439224e+06 
 2.54672896e+14  3.72668325e+33  1.75281000e+01  2.01998589e-01  7.87860000e+00  1.59585386e-01  9.46725490e-02  3.91679398e-01  1.55539832e-02  7.26678880e+06 
 2.54970160e+14  3.73822761e+33  1.75051000e+01  2.02374898e-01  7.88360000e+00  1.60015873e-01  9.49472810e-02  3.90626169e-01  1.56576001e-02  7.20001400e+06 
 2.55267423e+14  3.74977196e+33  1.74831000e+01  2.02750895e-01  7.88760000e+00  1.60413329e-01  9.52123151e-02  3.89815518e-01  1.57575904e-02  7.13405563e+06 
 2.55564687e+14  3.76131631e+33  1.74601000e+01  2.03126582e-01  7.89260000e+00  1.60844010e-01  9.54894008e-02  3.88763185e-01  1.58629423e-02  7.06890195e+06 
 2.55861951e+14  3.77286066e+33  1.74381000e+01  2.03501951e-01  7.89660000e+00  1.61241577e-01  9.57567083e-02  3.87953550e-01  1.59646122e-02  7.00454105e+06 
 2.56159215e+14  3.78440501e+33  1.74161000e+01  2.03877003e-01  7.90160000e+00  1.61672442e-01  9.60251366e-02  3.86902074e-01  1.60671153e-02  6.94096147e+06 
 2.56456479e+14  3.79629714e+33  1.73931000e+01  2.04263029e-01  7.90560000e+00  1.62078087e-01  9.63065635e-02  3.86098285e-01  1.61751530e-02  6.87626982e+06 
 2.56753742e+14  3.80873760e+33  1.73701000e+01  2.04666597e-01  7.91060000e+00  1.62529733e-01  9.65904951e-02  3.85060282e-01  1.62841899e-02  6.80943831e+06 
 2.57051006e+14  3.82117805e+33  1.73461000e+01  2.05069925e-01  7.91560000e+00  1.62981559e-01  9.68868602e-02  3.84022859e-01  1.63988944e-02  6.74345271e+06 
 2.57348270e+14  3.83361851e+33  1.73231000e+01  2.05473011e-01  7.91960000e+00  1.63400135e-01  9.71733730e-02  3.83228620e-01  1.65098617e-02  6.67830045e+06 
 2.57645534e+14  3.84605897e+33  1.73001000e+01  2.05875850e-01  7.92460000e+00  1.63852269e-01  9.74611615e-02  3.82192432e-01  1.66217887e-02  6.61396941e+06 
 2.57942798e+14  3.85849942e+33  1.72771000e+01  2.06278435e-01  7.92960000e+00  1.64304573e-01  9.77502298e-02  3.81156777e-01  1.67346833e-02  6.55044757e+06 
 2.58240062e+14  3.87093988e+33  1.72551000e+01  2.06680764e-01  7.93460000e+00  1.64757041e-01  9.80292204e-02  3.80121676e-01  1.68436734e-02  6.48772300e+06 
 2.58537325e+14  3.88338033e+33  1.72321000e+01  2.07082836e-01  7.93860000e+00  1.65176088e-01  9.83208200e-02  3.79329926e-01  1.69584923e-02  6.42578416e+06 
 2.58834589e+14  3.89582079e+33  1.72101000e+01  2.07484645e-01  7.94360000e+00  1.65628834e-01  9.86022579e-02  3.78296014e-01  1.70693465e-02  6.36461935e+06 
 2.59131853e+14  3.90826125e+33  1.71881000e+01  2.07886186e-01  7.94860000e+00  1.66081735e-01  9.88849010e-02  3.77262617e-01  1.71811249e-02  6.30421737e+06 
 2.59429117e+14  3.92070170e+33  1.71661000e+01  2.08287456e-01  7.95260000e+00  1.66501087e-01  9.91687560e-02  3.76472666e-01  1.72938363e-02  6.24456703e+06 
 2.59726381e+14  3.93314216e+33  1.71451000e+01  2.08688455e-01  7.95760000e+00  1.66954246e-01  9.94422267e-02  3.75440410e-01  1.74024132e-02  6.18565724e+06 
 2.60023644e+14  3.94558261e+33  1.71231000e+01  2.09089174e-01  7.96160000e+00  1.67373770e-01  9.97284712e-02  3.74651648e-01  1.75169752e-02  6.12747743e+06 
 2.60320908e+14  3.95802307e+33  1.71021000e+01  2.09489613e-01  7.96660000e+00  1.67827178e-01  1.00004244e-01  3.73620444e-01  1.76273395e-02  6.07001672e+06 
 2.60618172e+14  3.97046353e+33  1.70801000e+01  2.09889768e-01  7.97160000e+00  1.68280721e-01  1.00292898e-01  3.72589784e-01  1.77437839e-02  6.01326483e+06 
 2.60915436e+14  3.98290398e+33  1.70591000e+01  2.10289634e-01  7.97560000e+00  1.68700505e-01  1.00570993e-01  3.71802705e-01  1.78559670e-02  5.95721129e+06 
 2.61212700e+14  3.99534444e+33  1.70391000e+01  2.10689209e-01  7.98060000e+00  1.69154278e-01  1.00838393e-01  3.70773056e-01  1.79637786e-02  5.90184592e+06 
 2.61509963e+14  4.00778489e+33  1.70181000e+01  2.11088490e-01  7.98460000e+00  1.69574207e-01  1.01118732e-01  3.69987080e-01  1.80777314e-02  5.84715893e+06 
 2.61807227e+14  4.02022535e+33  1.69971000e+01  2.11487472e-01  7.98960000e+00  1.70028197e-01  1.01400222e-01  3.68958434e-01  1.81925995e-02  5.79314044e+06 
 2.62104491e+14  4.03266581e+33  1.69771000e+01  2.11886154e-01  7.99360000e+00  1.70448259e-01  1.01670889e-01  3.68173518e-01  1.83029997e-02  5.73978064e+06 
 2.62401755e+14  4.04510626e+33  1.69571000e+01  2.12284531e-01  7.99860000e+00  1.70902454e-01  1.01942622e-01  3.67145851e-01  1.84142503e-02  5.68707010e+06 
 2.62699019e+14  4.05754672e+33  1.69371000e+01  2.12682601e-01  8.00260000e+00  1.71322641e-01  1.02215423e-01  3.66361944e-01  1.85263583e-02  5.63499951e+06 
 2.62996282e+14  4.06998717e+33  1.69171000e+01  2.13080360e-01  8.00760000e+00  1.71777031e-01  1.02489297e-01  3.65335223e-01  1.86393303e-02  5.58355960e+06 
 2.63293546e+14  4.08242763e+33  1.68971000e+01  2.13477806e-01  8.01160000e+00  1.72197332e-01  1.02764247e-01  3.64552304e-01  1.87531733e-02  5.53274131e+06 
 2.63590810e+14  4.09486808e+33  1.68771000e+01  2.13874934e-01  8.01560000e+00  1.72617667e-01  1.03040276e-01  3.63769864e-01  1.88678934e-02  5.48253574e+06 
 2.63888074e+14  4.10730854e+33  1.68581000e+01  2.14271744e-01  8.02060000e+00  1.73072311e-01  1.03305132e-01  3.62744521e-01  1.89778689e-02  5.43293400e+06 
 2.64185338e+14  4.11974900e+33  1.68381000e+01  2.14668229e-01  8.02460000e+00  1.73492748e-01  1.03583282e-01  3.61962995e-01  1.90943237e-02  5.38392763e+06 
 2.64482601e+14  4.13218945e+33  1.68191000e+01  2.15064393e-01  8.02960000e+00  1.73947558e-01  1.03850175e-01  3.60938545e-01  1.92059673e-02  5.33550792e+06 
 2.64779865e+14  4.14462991e+33  1.68001000e+01  2.15460224e-01  8.03360000e+00  1.74368086e-01  1.04118065e-01  3.60157906e-01  1.93184327e-02  5.28766661e+06 
 2.65077129e+14  4.15731415e+33  1.67811000e+01  2.15863478e-01  8.03760000e+00  1.74794178e-01  1.04387606e-01  3.59381559e-01  1.94318010e-02  5.23947421e+06 
 2.65374393e+14  4.17070670e+33  1.67601000e+01  2.16288973e-01  8.04260000e+00  1.75270924e-01  1.04685035e-01  3.58373250e-01  1.95578891e-02  5.18921297e+06 
 2.65671657e+14  4.18409925e+33  1.67401000e+01  2.16714220e-01  8.04760000e+00  1.75747837e-01  1.04971165e-01  3.57365562e-01  1.96791281e-02  5.13957754e+06 
 2.65968920e+14  4.19749181e+33  1.67211000e+01  2.17139212e-01  8.05160000e+00  1.76190374e-01  1.05245849e-01  3.56601952e-01  1.97953944e-02  5.09055899e+06 
 2.66266184e+14  4.21088436e+33  1.67011000e+01  2.17563944e-01  8.05660000e+00  1.76667584e-01  1.05534224e-01  3.55595336e-01  1.99184937e-02  5.04214863e+06 
 2.66563448e+14  4.22427691e+33  1.66811000e+01  2.17988416e-01  8.06060000e+00  1.77110322e-01  1.05823758e-01  3.54832940e-01  2.00425590e-02  4.99433766e+06 
 2.66860712e+14  4.23766946e+33  1.66621000e+01  2.18412621e-01  8.06560000e+00  1.77587807e-01  1.06101713e-01  3.53827454e-01  2.01615445e-02  4.94711734e+06 
 2.67157976e+14  4.25106202e+33  1.66421000e+01  2.18836555e-01  8.07060000e+00  1.78065443e-01  1.06393519e-01  3.52822524e-01  2.02875170e-02  4.90047935e+06 
 2.67455239e+14  4.26445457e+33  1.66231000e+01  2.19260218e-01  8.07460000e+00  1.78508482e-01  1.06673660e-01  3.52061804e-01  2.04083389e-02  4.85441515e+06 
 2.67752503e+14  4.27784712e+33  1.66041000e+01  2.19683601e-01  8.07960000e+00  1.78986373e-01  1.06954873e-01  3.51057945e-01  2.05300666e-02  4.80891659e+06 
 2.68049767e+14  4.29123968e+33  1.65851000e+01  2.20106706e-01  8.08360000e+00  1.79429582e-01  1.07237166e-01  3.50298327e-01  2.06527097e-02  4.76397553e+06 
 2.68347031e+14  4.30463223e+33  1.65671000e+01  2.20529524e-01  8.08860000e+00  1.79907713e-01  1.07507558e-01  3.49295531e-01  2.07700030e-02  4.71958388e+06 
 2.68644295e+14  4.31802478e+33  1.65481000e+01  2.20952055e-01  8.09260000e+00  1.80351079e-01  1.07791967e-01  3.48536974e-01  2.08944506e-02  4.67573396e+06 
 2.68941558e+14  4.33141733e+33  1.65301000e+01  2.21374293e-01  8.09760000e+00  1.80829437e-01  1.08064387e-01  3.47535220e-01  2.10134750e-02  4.63241782e+06 
 2.69238822e+14  4.34480989e+33  1.65111000e+01  2.21796237e-01  8.10160000e+00  1.81272948e-01  1.08350927e-01  3.46777693e-01  2.11397544e-02  4.58962803e+06 
 2.69536086e+14  4.35820244e+33  1.64931000e+01  2.22217881e-01  8.10660000e+00  1.81751520e-01  1.08625387e-01  3.45776956e-01  2.12605360e-02  4.54735685e+06 
 2.69833350e+14  4.37159499e+33  1.64751000e+01  2.22639224e-01  8.11060000e+00  1.82195165e-01  1.08900848e-01  3.45020423e-01  2.13821842e-02  4.50559698e+06 
 2.70130614e+14  4.38498755e+33  1.64571000e+01  2.23060261e-01  8.11460000e+00  1.82638850e-01  1.09177313e-01  3.44264387e-01  2.15047049e-02  4.46434116e+06 
 2.70427878e+14  4.39838010e+33  1.64391000e+01  2.23480990e-01  8.11960000e+00  1.83117706e-01  1.09454785e-01  3.43265110e-01  2.16281047e-02  4.42358218e+06 
 2.70725141e+14  4.41177265e+33  1.64221000e+01  2.23901406e-01  8.12360000e+00  1.83561508e-01  1.09719902e-01  3.42510026e-01  2.17457674e-02  4.38331292e+06 
 2.71022405e+14  4.42516520e+33  1.64041000e+01  2.24321507e-01  8.12860000e+00  1.84040548e-01  1.09999348e-01  3.41511691e-01  2.18708989e-02  4.34352658e+06 
 2.71319669e+14  4.43855776e+33  1.63871000e+01  2.24741289e-01  8.13260000e+00  1.84484458e-01  1.10266348e-01  3.40757513e-01  2.19902167e-02  4.30421614e+06 
 2.71616933e+14  4.45195031e+33  1.63701000e+01  2.25160751e-01  8.13660000e+00  1.84928393e-01  1.10534273e-01  3.40003821e-01  2.21103499e-02  4.26537496e+06 
 2.71914197e+14  4.46534286e+33  1.63521000e+01  2.25579887e-01  8.14160000e+00  1.85407674e-01  1.10816675e-01  3.39006826e-01  2.22381015e-02  4.22699649e+06 
 2.72211460e+14  4.47873542e+33  1.63351000e+01  2.25998696e-01  8.14560000e+00  1.85851701e-01  1.11086498e-01  3.38253997e-01  2.23599246e-02  4.18907404e+06 
 2.72508724e+14  4.49212797e+33  1.63181000e+01  2.26417174e-01  8.14960000e+00  1.86295750e-01  1.11357251e-01  3.37501590e-01  2.24825790e-02  4.15160124e+06 
 2.72805988e+14  4.50552052e+33  1.63021000e+01  2.26835318e-01  8.15360000e+00  1.86739819e-01  1.11615239e-01  3.36749577e-01  2.25991372e-02  4.11457169e+06 
 2.73103252e+14  4.51891307e+33  1.62851000e+01  2.27253126e-01  8.15860000e+00  1.87219372e-01  1.11887812e-01  3.35754286e-01  2.27234265e-02  4.07797933e+06 
 2.73400516e+14  4.53230563e+33  1.62691000e+01  2.27670595e-01  8.16260000e+00  1.87663511e-01  1.12147532e-01  3.35003110e-01  2.28415425e-02  4.04181786e+06 
 2.73697779e+14  4.54846176e+33  1.62491000e+01  2.28173804e-01  8.16760000e+00  1.88205560e-01  1.12471643e-01  3.34054909e-01  2.29899902e-02  3.99875515e+06 
 2.73995043e+14  4.59696207e+33  1.61901000e+01  2.29690748e-01  8.18260000e+00  1.89839116e-01  1.13439144e-01  3.31220775e-01  2.34356313e-02  3.87235513e+06 
