# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51021758e+14  4.54882770e+33  1.46321000e+01  2.56879689e-01  9.28460000e+00  2.44524675e-01  1.51171879e-01  9.73881339e-02  4.64827043e-02  2.64694086e+06 
 2.51469029e+14  4.56960523e+33  1.46191000e+01  2.57679283e-01  9.29060000e+00  2.45329716e-01  1.51604790e-01  9.70482776e-02  4.67711949e-02  2.61067321e+06 
 2.51916301e+14  4.59038275e+33  1.46071000e+01  2.58477187e-01  9.29660000e+00  2.46134087e-01  1.52017443e-01  9.67038328e-02  4.70449543e-02  2.57507778e+06 
 2.52363572e+14  4.61116028e+33  1.45941000e+01  2.59273392e-01  9.30360000e+00  2.46969136e-01  1.52451397e-01  9.61294122e-02  4.73360894e-02  2.54013965e+06 
 2.52810844e+14  4.63193781e+33  1.45821000e+01  2.60067898e-01  9.30960000e+00  2.47772228e-01  1.52864947e-01  9.57759422e-02  4.76122843e-02  2.50584394e+06 
 2.53258115e+14  4.65271533e+33  1.45701000e+01  2.60860702e-01  9.31560000e+00  2.48574626e-01  1.53278915e-01  9.54180653e-02  4.78896553e-02  2.47217643e+06 
 2.53705387e+14  4.67349286e+33  1.45581000e+01  2.61651799e-01  9.32160000e+00  2.49376335e-01  1.53693303e-01  9.50557535e-02  4.81682068e-02  2.43912313e+06 
 2.54152658e+14  4.69427038e+33  1.45471000e+01  2.62441183e-01  9.32760000e+00  2.50177363e-01  1.54086922e-01  9.46888852e-02  4.84312902e-02  2.40667034e+06 
 2.54599930e+14  4.71504791e+33  1.45351000e+01  2.63228853e-01  9.33360000e+00  2.50977695e-01  1.54502079e-01  9.43176322e-02  4.87121055e-02  2.37480494e+06 
 2.55047201e+14  4.73582544e+33  1.45231000e+01  2.64014806e-01  9.33960000e+00  2.51777325e-01  1.54917663e-01  9.39420273e-02  4.89941172e-02  2.34351393e+06 
 2.55494472e+14  4.75660296e+33  1.45121000e+01  2.64799039e-01  9.34560000e+00  2.52576248e-01  1.55312267e-01  9.35620912e-02  4.92603534e-02  2.31278461e+06 
 2.55941744e+14  4.77738049e+33  1.45011000e+01  2.65581550e-01  9.35160000e+00  2.53374459e-01  1.55707156e-01  9.31778771e-02  4.95275801e-02  2.28260478e+06 
 2.56389015e+14  4.79815801e+33  1.44901000e+01  2.66362335e-01  9.35760000e+00  2.54171952e-01  1.56102334e-01  9.27894388e-02  4.97958016e-02  2.25296244e+06 
 2.56836287e+14  4.81893554e+33  1.44791000e+01  2.67141393e-01  9.36360000e+00  2.54968723e-01  1.56497801e-01  9.23968054e-02  5.00650215e-02  2.22384591e+06 
 2.57283558e+14  4.83982605e+33  1.44681000e+01  2.67922945e-01  9.36960000e+00  2.55768058e-01  1.56894415e-01  9.20050922e-02  5.03356757e-02  2.19508958e+06 
 2.57730830e+14  4.86154500e+33  1.44571000e+01  2.68733782e-01  9.37560000e+00  2.56590857e-01  1.57297601e-01  9.16462820e-02  5.06105085e-02  2.16572687e+06 
 2.58178101e+14  4.88326395e+33  1.44461000e+01  2.69542966e-01  9.38160000e+00  2.57413014e-01  1.57701095e-01  9.12831666e-02  5.08863686e-02  2.13689367e+06 
 2.58625373e+14  4.90498290e+33  1.44351000e+01  2.70350491e-01  9.38760000e+00  2.58234520e-01  1.58104902e-01  9.09158030e-02  5.11632629e-02  2.10857853e+06 
 2.59072644e+14  4.92670185e+33  1.44241000e+01  2.71156355e-01  9.39360000e+00  2.59055367e-01  1.58509025e-01  9.05442371e-02  5.14411976e-02  2.08077027e+06 
 2.59519915e+14  4.94842080e+33  1.44131000e+01  2.71960554e-01  9.39960000e+00  2.59875549e-01  1.58913469e-01  9.01685199e-02  5.17201789e-02  2.05345795e+06 
 2.59967187e+14  4.97013975e+33  1.44021000e+01  2.72763082e-01  9.40560000e+00  2.60695058e-01  1.59318237e-01  8.97886866e-02  5.20002117e-02  2.02663088e+06 
 2.60414458e+14  4.99185871e+33  1.43921000e+01  2.73563937e-01  9.41160000e+00  2.61513887e-01  1.59701134e-01  8.94047724e-02  5.22631393e-02  2.00027859e+06 
 2.60861730e+14  5.01357766e+33  1.43821000e+01  2.74363114e-01  9.41760000e+00  2.62332032e-01  1.60084217e-01  8.90168089e-02  5.25269124e-02  1.97439096e+06 
 2.61309001e+14  5.03529661e+33  1.43711000e+01  2.75160609e-01  9.42260000e+00  2.63117365e-01  1.60489823e-01  8.88441238e-02  5.28099045e-02  1.94895814e+06 
 2.61756273e+14  5.05701556e+33  1.43611000e+01  2.75956419e-01  9.42860000e+00  2.63934105e-01  1.60873355e-01  8.84477556e-02  5.30754833e-02  1.92397030e+06 
 2.62203544e+14  5.07873451e+33  1.43511000e+01  2.76750543e-01  9.43460000e+00  2.64750135e-01  1.61257081e-01  8.80475251e-02  5.33419201e-02  1.89941807e+06 
 2.62650816e+14  5.10045346e+33  1.43411000e+01  2.77542980e-01  9.44060000e+00  2.65565439e-01  1.61641007e-01  8.76435676e-02  5.36092202e-02  1.87529223e+06 
 2.63098087e+14  5.12217241e+33  1.43311000e+01  2.78333722e-01  9.44560000e+00  2.66347754e-01  1.62025128e-01  8.74538691e-02  5.38773822e-02  1.85158376e+06 
 2.63545359e+14  5.14389136e+33  1.43221000e+01  2.79122766e-01  9.45160000e+00  2.67161625e-01  1.62386764e-01  8.70416704e-02  5.41275070e-02  1.82828382e+06 
 2.63992630e+14  5.16561031e+33  1.43121000e+01  2.79910115e-01  9.45760000e+00  2.67974746e-01  1.62771218e-01  8.66259278e-02  5.43973009e-02  1.80538396e+06 
 2.64439901e+14  5.18732926e+33  1.43031000e+01  2.80695763e-01  9.46260000e+00  2.68754746e-01  1.63133059e-01  8.64237352e-02  5.46488584e-02  1.78287569e+06 
 2.64887173e+14  5.20904822e+33  1.42931000e+01  2.81479705e-01  9.46860000e+00  2.69566402e-01  1.63517847e-01  8.60000129e-02  5.49202907e-02  1.76075094e+06 
 2.65334444e+14  5.23076717e+33  1.42841000e+01  2.82261950e-01  9.47360000e+00  2.70344800e-01  1.63879900e-01  8.57897812e-02  5.51732916e-02  1.73900166e+06 
 2.65781716e+14  5.25248612e+33  1.42751000e+01  2.83042481e-01  9.47960000e+00  2.71154948e-01  1.64242017e-01  8.53584243e-02  5.54269587e-02  1.71762009e+06 
 2.66228987e+14  5.27487439e+33  1.42651000e+01  2.83845338e-01  9.48460000e+00  2.71950714e-01  1.64632071e-01  8.51666249e-02  5.57032698e-02  1.69595506e+06 
 2.66676259e+14  5.29756258e+33  1.42561000e+01  2.84657316e-01  9.49060000e+00  2.72786836e-01  1.65001329e-01  8.47663079e-02  5.59619402e-02  1.67437626e+06 
 2.67123530e+14  5.32025078e+33  1.42471000e+01  2.85467653e-01  9.49660000e+00  2.73622302e-01  1.65370672e-01  8.43621680e-02  5.62212991e-02  1.65316841e+06 
 2.67570802e+14  5.34293898e+33  1.42371000e+01  2.86276349e-01  9.50160000e+00  2.74424407e-01  1.65763394e-01  8.41699111e-02  5.65011963e-02  1.63232393e+06 
 2.68018073e+14  5.36562717e+33  1.42281000e+01  2.87083402e-01  9.50760000e+00  2.75258471e-01  1.66132993e-01  8.37582690e-02  5.67620584e-02  1.61183522e+06 
 2.68465344e+14  5.38831537e+33  1.42191000e+01  2.87888802e-01  9.51260000e+00  2.76059102e-01  1.66502685e-01  8.35578390e-02  5.70236206e-02  1.59169498e+06 
 2.68912616e+14  5.41100357e+33  1.42101000e+01  2.88692555e-01  9.51860000e+00  2.76891751e-01  1.66872482e-01  8.31387547e-02  5.72858946e-02  1.57189609e+06 
 2.69359887e+14  5.43369176e+33  1.42011000e+01  2.89494647e-01  9.52360000e+00  2.77690878e-01  1.67242376e-01  8.29303883e-02  5.75488740e-02  1.55243151e+06 
 2.69807159e+14  5.45637996e+33  1.41931000e+01  2.90295085e-01  9.52960000e+00  2.78522094e-01  1.67588758e-01  8.25039323e-02  5.77922058e-02  1.53329439e+06 
 2.70254430e+14  5.47906816e+33  1.41841000e+01  2.91093858e-01  9.53460000e+00  2.79319703e-01  1.67958796e-01  8.22877469e-02  5.80565088e-02  1.51447813e+06 
 2.70701702e+14  5.50175635e+33  1.41751000e+01  2.91890971e-01  9.54060000e+00  2.80149458e-01  1.68328947e-01  8.18541336e-02  5.83215351e-02  1.49597618e+06 
 2.71148973e+14  5.52444455e+33  1.41671000e+01  2.92686413e-01  9.54560000e+00  2.80945531e-01  1.68675386e-01  8.16302380e-02  5.85666028e-02  1.47778208e+06 
 2.71596245e+14  5.54713275e+33  1.41591000e+01  2.93480190e-01  9.55160000e+00  2.81773798e-01  1.69021812e-01  8.11896204e-02  5.88121938e-02  1.45988970e+06 
 2.72043516e+14  5.56982094e+33  1.41501000e+01  2.94272295e-01  9.55660000e+00  2.82568302e-01  1.69392162e-01  8.09582937e-02  5.90791772e-02  1.44229296e+06 
 2.72490787e+14  5.59250914e+33  1.41421000e+01  2.95062725e-01  9.56160000e+00  2.83362001e-01  1.69738617e-01  8.07230903e-02  5.93259076e-02  1.42498584e+06 
 2.72938059e+14  5.61519734e+33  1.41341000e+01  2.95851481e-01  9.56660000e+00  2.84154871e-01  1.70085062e-01  8.04842244e-02  5.95731653e-02  1.40796258e+06 
 2.73385330e+14  5.63788553e+33  1.41261000e+01  2.96638560e-01  9.57260000e+00  2.84980108e-01  1.70431494e-01  8.00295246e-02  5.98209485e-02  1.39121750e+06 
 2.73832602e+14  5.66057373e+33  1.41181000e+01  2.97423958e-01  9.57760000e+00  2.85771411e-01  1.70777914e-01  7.97832101e-02  6.00692573e-02  1.37474506e+06 
 2.74279873e+14  5.68326193e+33  1.41101000e+01  2.98207678e-01  9.58260000e+00  2.86561873e-01  1.71124328e-01  7.95333366e-02  6.03180988e-02  1.35853984e+06 
 2.74727145e+14  5.72414341e+33  1.40961000e+01  2.99617589e-01  9.59160000e+00  2.87985359e-01  1.71738818e-01  7.90779736e-02  6.07591123e-02  1.32995863e+06 
 2.75174416e+14  5.82707335e+33  1.40611000e+01  3.03194139e-01  9.61560000e+00  2.91641670e-01  1.73291699e-01  7.76573750e-02  6.18784929e-02  1.26066758e+06 
 2.75621688e+14  5.93000330e+33  1.40281000e+01  3.06811712e-01  9.63860000e+00  2.95304935e-01  1.74814807e-01  7.64694651e-02  6.29765254e-02  1.19503788e+06 
 2.76068959e+14  6.02234077e+33  1.39981000e+01  3.10090290e-01  9.65960000e+00  2.98635830e-01  1.76208597e-01  7.53485759e-02  6.39907601e-02  1.13917455e+06 
 2.76516230e+14  6.07900565e+33  1.39811000e+01  3.12113401e-01  9.67260000e+00  3.00695171e-01  1.77035942e-01  7.46438495e-02  6.45901453e-02  1.10631619e+06 
 2.76963502e+14  6.13567053e+33  1.39641000e+01  3.14142131e-01  9.68560000e+00  3.02760956e-01  1.77868185e-01  7.39413377e-02  6.51958692e-02  1.07453925e+06 
 2.77410773e+14  6.19233540e+33  1.39471000e+01  3.16176216e-01  9.69760000e+00  3.04798912e-01  1.78705321e-01  7.34465234e-02  6.58079913e-02  1.04380795e+06 
 2.77858045e+14  6.24900028e+33  1.39301000e+01  3.18215399e-01  9.71060000e+00  3.06876825e-01  1.79547356e-01  7.27472773e-02  6.64265825e-02  1.01408767e+06 
 2.78305316e+14  6.30566515e+33  1.39141000e+01  3.20259427e-01  9.72360000e+00  3.08960504e-01  1.80368361e-01  7.20498113e-02  6.70276193e-02  9.85344651e+05 
 2.78752588e+14  6.36233003e+33  1.38991000e+01  3.22308057e-01  9.73660000e+00  3.11049734e-01  1.81167893e-01  7.13539804e-02  6.76104317e-02  9.57546070e+05 
 2.79199859e+14  6.41899491e+33  1.38831000e+01  3.24361055e-01  9.74860000e+00  3.13109884e-01  1.81997955e-01  7.08629679e-02  6.82234932e-02  9.30660050e+05 
 2.79647131e+14  6.47704817e+33  1.38681000e+01  3.26468706e-01  9.76160000e+00  3.15250065e-01  1.82816422e-01  7.02171621e-02  6.88234763e-02  9.04028289e+05 
 2.80094402e+14  6.53701552e+33  1.38521000e+01  3.28650771e-01  9.77560000e+00  3.17486435e-01  1.83680038e-01  6.94364422e-02  6.94621754e-02  8.77448374e+05 
 2.80541674e+14  6.59698286e+33  1.38371000e+01  3.30837697e-01  9.78860000e+00  3.19694039e-01  1.84521999e-01  6.88593923e-02  7.00822533e-02  8.51778927e+05 
 2.80988945e+14  6.65695021e+33  1.38221000e+01  3.33029216e-01  9.80160000e+00  3.21907167e-01  1.85368659e-01  6.82832107e-02  7.07085756e-02  8.26987503e+05 
 2.81436216e+14  6.71691756e+33  1.38081000e+01  3.35225082e-01  9.81460000e+00  3.24125567e-01  1.86193030e-01  6.77079868e-02  7.13153631e-02  8.03042569e+05 
 2.81883488e+14  6.77688490e+33  1.37941000e+01  3.37425051e-01  9.82760000e+00  3.26349018e-01  1.87021770e-01  6.71336515e-02  7.19279832e-02  7.79913615e+05 
 2.82330759e+14  6.83685225e+33  1.37801000e+01  3.39628878e-01  9.84160000e+00  3.28612432e-01  1.87854842e-01  6.63611143e-02  7.25464583e-02  7.57571082e+05 
 2.82778031e+14  6.89681960e+33  1.37661000e+01  3.41836335e-01  9.85460000e+00  3.30845559e-01  1.88692221e-01  6.57881986e-02  7.31708190e-02  7.35986386e+05 
 2.83225302e+14  6.95884734e+33  1.37531000e+01  3.44123358e-01  9.86760000e+00  3.33144477e-01  1.89522077e-01  6.52842509e-02  7.37831296e-02  7.14426726e+05 
 2.83672574e+14  7.02225992e+33  1.37391000e+01  3.46465666e-01  9.88160000e+00  3.35525051e-01  1.90394528e-01  6.46296207e-02  7.44342122e-02  6.93156631e+05 
 2.84119845e+14  7.08567251e+33  1.37261000e+01  3.48812045e-01  9.89560000e+00  3.37910862e-01  1.91243759e-01  6.39760925e-02  7.50642993e-02  6.72636209e+05 
 2.84567117e+14  7.14908509e+33  1.37131000e+01  3.51162243e-01  9.90860000e+00  3.40266131e-01  1.92097302e-01  6.35189286e-02  7.57002461e-02  6.52837085e+05 
 2.85014388e+14  7.21249767e+33  1.37011000e+01  3.53516012e-01  9.92260000e+00  3.42661670e-01  1.92926947e-01  6.28665552e-02  7.63142072e-02  6.33731815e+05 
 2.85461659e+14  7.27591026e+33  1.36891000e+01  3.55873108e-01  9.93660000e+00  3.45061848e-01  1.93760513e-01  6.22146291e-02  7.69335327e-02  6.15293996e+05 
 2.85908931e+14  7.33932284e+33  1.36771000e+01  3.58233305e-01  9.94960000e+00  3.47430612e-01  1.94597959e-01  6.17564962e-02  7.75582315e-02  5.97498181e+05 
 2.86356202e+14  7.40273542e+33  1.36661000e+01  3.60596379e-01  9.96360000e+00  3.49839335e-01  1.95410635e-01  6.11047772e-02  7.81596994e-02  5.80319847e+05 
 2.86803474e+14  7.46888195e+33  1.36541000e+01  3.63064394e-01  9.97760000e+00  3.52334684e-01  1.96277236e-01  6.05411111e-02  7.88074884e-02  5.63031854e+05 
 2.87250745e+14  7.53588615e+33  1.36421000e+01  3.65567883e-01  9.99160000e+00  3.54860641e-01  1.97154739e-01  6.00045943e-02  7.94649365e-02  5.46147430e+05 
 2.87698017e+14  7.60289035e+33  1.36311000e+01  3.68074639e-01  1.00056000e+01  3.57391174e-01  1.98007292e-01  5.94676286e-02  8.00987567e-02  5.29869836e+05 
 2.88145288e+14  7.66989454e+33  1.36211000e+01  3.70584416e-01  1.00196000e+01  3.59926080e-01  1.98834393e-01  5.89300405e-02  8.07081741e-02  5.14175107e+05 
 2.88592560e+14  7.73689874e+33  1.36101000e+01  3.73096970e-01  1.00336000e+01  3.62465180e-01  1.99694238e-01  5.83915983e-02  8.13521849e-02  4.99040247e+05 
 2.89039831e+14  7.80390294e+33  1.36001000e+01  3.75612070e-01  1.00476000e+01  3.65008282e-01  2.00528220e-01  5.78521226e-02  8.19712545e-02  4.84443095e+05 
 2.89487102e+14  7.87090713e+33  1.35901000e+01  3.78129493e-01  1.00616000e+01  3.67555204e-01  2.01365482e-01  5.73114791e-02  8.25949969e-02  4.70362428e+05 
 2.89934374e+14  7.93791133e+33  1.35801000e+01  3.80649017e-01  1.00756000e+01  3.70105770e-01  2.02205962e-01  5.67695162e-02  8.32233891e-02  4.56777866e+05 
 2.90381645e+14  8.00831745e+33  1.35711000e+01  3.83298842e-01  1.00906000e+01  3.72800501e-01  2.03047469e-01  5.61447465e-02  8.38421293e-02  4.43014965e+05 
 2.90828917e+14  8.07906322e+33  1.35611000e+01  3.85964138e-01  1.01046000e+01  3.75472968e-01  2.03925005e-01  5.57159177e-02  8.44981231e-02  4.29690019e+05 
 2.91276188e+14  8.14980900e+33  1.35521000e+01  3.88631877e-01  1.01196000e+01  3.78186465e-01  2.04775743e-01  5.50994193e-02  8.51276519e-02  4.16850109e+05 
 2.91723460e+14  8.22055477e+33  1.35431000e+01  3.91301823e-01  1.01336000e+01  3.80866763e-01  2.05629549e-01  5.46666213e-02  8.57615880e-02  4.04475541e+05 
 2.92170731e+14  8.29130054e+33  1.35351000e+01  3.93973743e-01  1.01486000e+01  3.83587903e-01  2.06455844e-01  5.40472880e-02  8.63679865e-02  3.92547417e+05 
 2.92618003e+14  8.36204632e+33  1.35261000e+01  3.96647411e-01  1.01626000e+01  3.86275281e-01  2.07315439e-01  5.36099760e-02  8.70103821e-02  3.81047664e+05 
 2.93065274e+14  8.43279209e+33  1.35181000e+01  3.99322613e-01  1.01766000e+01  3.88965854e-01  2.08147103e-01  5.31700143e-02  8.76246669e-02  3.69958930e+05 
 2.93512545e+14  8.50369912e+33  1.35111000e+01  4.02005235e-01  1.01906000e+01  3.91664420e-01  2.08951680e-01  5.27319501e-02  8.82108753e-02  3.59240679e+05 
 2.93959817e+14  8.57833998e+33  1.35031000e+01  4.04830792e-01  1.02056000e+01  3.94518506e-01  2.09820707e-01  5.22201703e-02  8.88523017e-02  3.48366824e+05 
 2.94407088e+14  8.65298084e+33  1.34951000e+01  4.07658207e-01  1.02206000e+01  3.97376341e-01  2.10692467e-01  5.17059663e-02  8.94977427e-02  3.37893665e+05 
 2.94854360e+14  8.72762171e+33  1.34881000e+01  4.10487235e-01  1.02356000e+01  4.00237728e-01  2.11535518e-01  5.11892034e-02  9.01137469e-02  3.27804590e+05 
 2.95301631e+14  8.80226257e+33  1.34811000e+01  4.13317647e-01  1.02506000e+01  4.03102474e-01  2.12380875e-01  5.06697919e-02  9.07331798e-02  3.18083704e+05 
 2.95748903e+14  8.87690343e+33  1.34741000e+01  4.16149217e-01  1.02656000e+01  4.05970396e-01  2.13228467e-01  5.01476299e-02  9.13559940e-02  3.08715793e+05 
 2.96196174e+14  8.95154430e+33  1.34681000e+01  4.18981725e-01  1.02796000e+01  4.08803081e-01  2.14046426e-01  4.98007088e-02  9.19479917e-02  2.99686297e+05 
