# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35015332e+33  2.01001000e+01  1.22625809e-01  6.95960000e+00  1.04402454e-01  5.22430581e-02  2.84158511e-01  3.88123041e-03  4.36133527e+07 
 2.40886834e+14  2.60128964e+33  1.86651000e+01  1.31275185e-01  7.09760000e+00  1.13446941e-01  6.17137770e-02  2.60648505e-01  5.75746110e-03  3.17715064e+07 
 2.51773668e+14  2.85170321e+33  1.76401000e+01  1.39376035e-01  7.21560000e+00  1.21889324e-01  7.02377811e-02  2.41732619e-01  7.82282381e-03  2.41266270e+07 
 2.62660501e+14  3.09958137e+33  1.68781000e+01  1.46890310e-01  7.31760000e+00  1.29742317e-01  7.78190072e-02  2.25865078e-01  9.96781043e-03  1.89592079e+07 
 2.73547335e+14  3.34281077e+33  1.62951000e+01  1.53785609e-01  7.40360000e+00  1.36918711e-01  8.44927761e-02  2.13020630e-01  1.20990339e-02  1.53470796e+07 
 2.84434169e+14  3.46915865e+33  1.60481000e+01  1.57060774e-01  7.44260000e+00  1.40342668e-01  8.75692954e-02  2.07166557e-01  1.31581532e-02  1.39169082e+07 
 2.95321003e+14  3.61467677e+33  1.58071000e+01  1.60458587e-01  7.48060000e+00  1.43887703e-01  9.06933746e-02  2.01451629e-01  1.42823384e-02  1.25838602e+07 
 3.06207837e+14  3.76069682e+33  1.55981000e+01  1.63549179e-01  7.51360000e+00  1.47131857e-01  9.34860252e-02  1.96286830e-01  1.53284864e-02  1.14864101e+07 
 3.17094671e+14  3.90720038e+33  1.54151000e+01  1.66368164e-01  7.54160000e+00  1.50088876e-01  9.59823072e-02  1.91794951e-01  1.62956643e-02  1.05686876e+07 
 3.27981504e+14  4.05416921e+33  1.52521000e+01  1.68945854e-01  7.56560000e+00  1.52801648e-01  9.82319456e-02  1.87757957e-01  1.71928812e-02  9.79101184e+06 
 3.38868338e+14  4.20158910e+33  1.51061000e+01  1.71308314e-01  7.58560000e+00  1.55279858e-01  1.00257186e-01  1.84274606e-01  1.80205213e-02  9.12442062e+06 
 3.49755172e+14  4.34944675e+33  1.49741000e+01  1.73478027e-01  7.60360000e+00  1.57596172e-01  1.02086248e-01  1.80780686e-01  1.87836514e-02  8.54731428e+06 
 3.60642006e+14  4.49772963e+33  1.48541000e+01  1.75474487e-01  7.61860000e+00  1.59726125e-01  1.03738502e-01  1.77679136e-01  1.94850954e-02  8.04327141e+06 
 3.71528840e+14  4.64642720e+33  1.47431000e+01  1.77314690e-01  7.63060000e+00  1.61676215e-01  1.05250724e-01  1.75035392e-01  2.01373194e-02  7.59959616e+06 
 3.82415673e+14  4.79553171e+33  1.46411000e+01  1.79013563e-01  7.64160000e+00  1.63517324e-01  1.06619853e-01  1.72262102e-01  2.07351058e-02  7.20631912e+06 
 3.93302507e+14  4.94502762e+33  1.45461000e+01  1.80584137e-01  7.64960000e+00  1.65189786e-01  1.07872574e-01  1.70054772e-01  2.12881702e-02  6.85553847e+06 
 4.04189341e+14  5.09490499e+33  1.44571000e+01  1.82037971e-01  7.65660000e+00  1.66763555e-01  1.09022607e-01  1.67814651e-01  2.18007911e-02  6.54088672e+06 
 4.15076175e+14  5.24515435e+33  1.43741000e+01  1.83385350e-01  7.66160000e+00  1.68210422e-01  1.10069270e-01  1.65902050e-01  2.22705265e-02  6.25718481e+06 
 4.25963009e+14  5.39576675e+33  1.42961000e+01  1.84635363e-01  7.66660000e+00  1.69599871e-01  1.11027290e-01  1.63711869e-01  2.27029878e-02  6.00018808e+06 
