# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62649403e+33  4.24901000e+01  1.14391321e-01  1.54760000e+00  1.73129096e-03  1.69899261e-02  9.99526808e-01  4.22603006e-04  2.83775138e+08 
 2.31325807e+14  1.64427841e+33  4.20501000e+01  1.14615880e-01  1.61860000e+00  1.98554710e-03  1.72616648e-02  9.99404890e-01  4.31995094e-04  2.72683205e+08 
 2.32651613e+14  1.66206279e+33  4.16211000e+01  1.14840261e-01  1.68560000e+00  2.24790270e-03  1.75338737e-02  9.99267553e-01  4.41645737e-04  2.62264400e+08 
 2.33977420e+14  1.67984716e+33  4.12041000e+01  1.15064443e-01  1.74960000e+00  2.51973263e-03  1.78053270e-02  9.99113386e-01  4.51481538e-04  2.52467126e+08 
 2.35303226e+14  1.69763154e+33  4.07971000e+01  1.15288428e-01  1.80960000e+00  2.79462664e-03  1.80773487e-02  9.98945671e-01  4.61587466e-04  2.43242955e+08 
 2.36629033e+14  1.71541592e+33  4.04001000e+01  1.15512196e-01  1.86760000e+00  3.07914928e-03  1.83496046e-02  9.98759973e-01  4.71945611e-04  2.34548865e+08 
 2.37954840e+14  1.73355791e+33  4.00051000e+01  1.15740244e-01  1.92360000e+00  3.37251642e-03  1.86275008e-02  9.98556051e-01  4.82769091e-04  2.26184412e+08 
 2.39280646e+14  1.75194295e+33  3.96151000e+01  1.15971245e-01  1.97860000e+00  3.67872486e-03  1.89088695e-02  9.98330090e-01  4.93974084e-04  2.18184924e+08 
 2.40606453e+14  1.77032798e+33  3.92351000e+01  1.16202142e-01  2.03160000e+00  3.99147792e-03  1.91899398e-02  9.98085881e-01  5.05415862e-04  2.10630082e+08 
 2.41932260e+14  1.78871302e+33  3.88641000e+01  1.16432918e-01  2.08160000e+00  4.30356250e-03  1.94713247e-02  9.97829107e-01  5.17136806e-04  2.03487625e+08 
 2.43258066e+14  1.80709805e+33  3.85021000e+01  1.16663528e-01  2.13060000e+00  4.62509958e-03  1.97526906e-02  9.97551153e-01  5.29118232e-04  1.96728678e+08 
 2.44583873e+14  1.82548309e+33  3.81491000e+01  1.16893975e-01  2.17760000e+00  4.94911807e-03  2.00336851e-02  9.97257698e-01  5.41338149e-04  1.90325884e+08 
 2.45909679e+14  1.84394892e+33  3.78031000e+01  1.17125215e-01  2.22260000e+00  5.27438103e-03  2.03157191e-02  9.96949995e-01  5.53866228e-04  1.84229148e+08 
 2.47235486e+14  1.86292528e+33  3.74551000e+01  1.17362719e-01  2.26860000e+00  5.62118568e-03  2.06064456e-02  9.96607592e-01  5.67080064e-04  1.78285797e+08 
 2.48561293e+14  1.88190164e+33  3.71161000e+01  1.17600122e-01  2.31260000e+00  5.96803482e-03  2.08962814e-02  9.96250855e-01  5.80516614e-04  1.72645733e+08 
 2.49887099e+14  1.90087801e+33  3.67851000e+01  1.17837398e-01  2.35460000e+00  6.31349949e-03  2.11859784e-02  9.95881690e-01  5.94228962e-04  1.67288536e+08 
 2.51212906e+14  1.91985437e+33  3.64621000e+01  1.18074528e-01  2.39560000e+00  6.66394028e-03  2.14751980e-02  9.95493273e-01  6.08195033e-04  1.62195404e+08 
 2.52538713e+14  1.93883073e+33  3.61461000e+01  1.18311468e-01  2.43560000e+00  7.01873521e-03  2.17647921e-02  9.95086028e-01  6.22476941e-04  1.57349245e+08 
 2.53864519e+14  1.95780709e+33  3.58381000e+01  1.18548190e-01  2.47460000e+00  7.37725061e-03  2.20532424e-02  9.94660490e-01  6.36968475e-04  1.52734297e+08 
 2.55190326e+14  1.97714763e+33  3.55311000e+01  1.18789231e-01  2.51260000e+00  7.73965881e-03  2.23473088e-02  9.94216455e-01  6.52043811e-04  1.48252857e+08 
 2.56516132e+14  1.99666399e+33  3.52281000e+01  1.19032320e-01  2.55060000e+00  8.11379152e-03  2.26441517e-02  9.93743395e-01  6.67570167e-04  1.43941796e+08 
 2.57841939e+14  2.01618035e+33  3.49321000e+01  1.19275247e-01  2.58660000e+00  8.48124128e-03  2.29405629e-02  9.93264983e-01  6.83374430e-04  1.39829547e+08 
 2.59167746e+14  2.03569671e+33  3.46431000e+01  1.19517963e-01  2.62260000e+00  8.85924422e-03  2.32362142e-02  9.92758287e-01  6.99433475e-04  1.35904118e+08 
 2.60493552e+14  2.05521307e+33  3.43601000e+01  1.19760471e-01  2.65760000e+00  9.23831467e-03  2.35321351e-02  9.92235901e-01  7.15824911e-04  1.32153847e+08 
 2.61819359e+14  2.07472943e+33  3.40841000e+01  1.20002717e-01  2.69060000e+00  9.60798147e-03  2.38266590e-02  9.91713378e-01  7.32424154e-04  1.28568563e+08 
 2.63145165e+14  2.09434187e+33  3.38121000e+01  1.20245855e-01  2.72460000e+00  9.99729748e-03  2.41232723e-02  9.91148241e-01  7.49471299e-04  1.25121958e+08 
 2.64470972e+14  2.11431859e+33  3.35421000e+01  1.20493245e-01  2.75660000e+00  1.03769222e-02  2.44235590e-02  9.90584188e-01  7.67019187e-04  1.21762160e+08 
 2.65796779e+14  2.13429532e+33  3.32771000e+01  1.20740417e-01  2.78960000e+00  1.07761561e-02  2.47247391e-02  9.89975734e-01  7.84965654e-04  1.18544945e+08 
 2.67122585e+14  2.15427204e+33  3.30181000e+01  1.20987310e-01  2.82060000e+00  1.11634322e-02  2.50250812e-02  9.89372252e-01  8.03177099e-04  1.15462510e+08 
 2.68448392e+14  2.17424877e+33  3.27651000e+01  1.21233931e-01  2.85160000e+00  1.15594105e-02  2.53242719e-02  9.88740920e-01  8.21627221e-04  1.12507052e+08 
 2.69774199e+14  2.19422549e+33  3.25171000e+01  1.21480180e-01  2.88160000e+00  1.19529057e-02  2.56235584e-02  9.88100042e-01  8.40417663e-04  1.09671921e+08 
 2.71100005e+14  2.21420221e+33  3.22751000e+01  1.21726096e-01  2.91060000e+00  1.23432463e-02  2.59210933e-02  9.87451302e-01  8.59396797e-04  1.06950206e+08 
 2.72425812e+14  2.23444372e+33  3.20341000e+01  1.21974914e-01  2.93960000e+00  1.27423370e-02  2.62235543e-02  9.86774434e-01  8.79047689e-04  1.04301572e+08 
 2.73751618e+14  2.25477851e+33  3.17981000e+01  1.22224517e-01  2.96760000e+00  1.31377983e-02  2.65251153e-02  9.86090989e-01  8.98940782e-04  1.01745139e+08 
 2.75077425e+14  2.27511329e+33  3.15671000e+01  1.22473724e-01  2.99560000e+00  1.35408673e-02  2.68259160e-02  9.85380627e-01  9.19112588e-04  9.92878053e+07 
 2.76403232e+14  2.29544807e+33  3.13401000e+01  1.22722567e-01  3.02260000e+00  1.39391691e-02  2.71274161e-02  9.84666119e-01  9.39687738e-04  9.69240774e+07 
 2.77729038e+14  2.31578285e+33  3.11181000e+01  1.22970987e-01  3.04960000e+00  1.43446829e-02  2.74276609e-02  9.83925105e-01  9.60499546e-04  9.46493442e+07 
 2.79054845e+14  2.33611764e+33  3.09011000e+01  1.23218962e-01  3.07560000e+00  1.47446070e-02  2.77263585e-02  9.83182125e-01  9.81520084e-04  9.24590750e+07 
 2.80380651e+14  2.39018619e+33  3.03381000e+01  1.23883949e-01  3.14360000e+00  1.58276769e-02  2.85279587e-02  9.81107118e-01  1.03960399e-03  8.69566899e+07 
 2.81706458e+14  2.53692309e+33  2.88561000e+01  1.25836468e-01  3.32160000e+00  1.89301459e-02  3.08483759e-02  9.74673177e-01  1.22129387e-03  7.35434719e+07 
 2.83032265e+14  2.63667384e+33  2.78931000e+01  1.27296655e-01  3.43760000e+00  2.11627674e-02  3.25499540e-02  9.69621557e-01  1.36759456e-03  6.56031516e+07 
 2.84358071e+14  2.68971837e+33  2.74031000e+01  1.28108413e-01  3.49760000e+00  2.23832421e-02  3.34833761e-02  9.66722140e-01  1.45260396e-03  6.17768590e+07 
 2.85683878e+14  2.74276289e+33  2.69301000e+01  1.28940078e-01  3.55560000e+00  2.36099306e-02  3.44318908e-02  9.63718324e-01  1.54248402e-03  5.82155817e+07 
 2.87009685e+14  2.79770406e+33  2.64581000e+01  1.29821705e-01  3.61360000e+00  2.48845854e-02  3.54281828e-02  9.60507838e-01  1.64070077e-03  5.47840950e+07 
 2.88335491e+14  2.85283644e+33  2.60021000e+01  1.30726518e-01  3.67060000e+00  2.61814973e-02  3.64416142e-02  9.57150753e-01  1.74464941e-03  5.15822408e+07 
 2.89661298e+14  2.90864153e+33  2.55571000e+01  1.31661937e-01  3.72660000e+00  2.75017934e-02  3.74830714e-02  9.53646905e-01  1.85579845e-03  4.85686303e+07 
 2.90987104e+14  2.96591672e+33  2.51181000e+01  1.32641914e-01  3.78260000e+00  2.88679453e-02  3.85646520e-02  9.49934910e-01  1.97586239e-03  4.56935701e+07 
 2.92312911e+14  3.02319191e+33  2.46961000e+01  1.33641348e-01  3.83760000e+00  3.02528469e-02  3.96592152e-02  9.46085893e-01  2.10222793e-03  4.30215273e+07 
 2.93638718e+14  3.08204564e+33  2.42801000e+01  1.34687574e-01  3.89160000e+00  3.16637064e-02  4.07945909e-02  9.42090797e-01  2.23848660e-03  4.04704074e+07 
 2.94964524e+14  3.14151930e+33  2.38771000e+01  1.35764192e-01  3.94560000e+00  3.31153646e-02  4.19519995e-02  9.37896914e-01  2.38285892e-03  3.80757444e+07 
 2.96290331e+14  3.20126494e+33  2.34891000e+01  1.36864262e-01  3.99860000e+00  3.45845614e-02  4.31239681e-02  9.33576995e-01  2.53472136e-03  3.58410058e+07 
 2.97616138e+14  3.26299339e+33  2.31041000e+01  1.38019734e-01  4.05160000e+00  3.61020551e-02  4.43476791e-02  9.29046739e-01  2.69948394e-03  3.36967854e+07 
 2.98941944e+14  3.32472184e+33  2.27351000e+01  1.39193493e-01  4.10360000e+00  3.76342223e-02  4.55813942e-02  9.24402694e-01  2.87201525e-03  3.17062445e+07 
 3.00267751e+14  3.38765637e+33  2.23761000e+01  1.40408152e-01  4.15560000e+00  3.92100481e-02  4.68424250e-02  9.19559692e-01  3.05498528e-03  2.98220747e+07 
 3.01593557e+14  3.45169662e+33  2.20251000e+01  1.41662104e-01  4.20660000e+00  4.08056176e-02  4.81391890e-02  9.14604666e-01  3.25033369e-03  2.80425389e+07 
 3.02919364e+14  3.51573687e+33  2.16901000e+01  1.42933217e-01  4.25760000e+00  4.24373206e-02  4.94389103e-02  9.09467326e-01  3.45334577e-03  2.63906676e+07 
 3.04245171e+14  3.58195996e+33  2.13591000e+01  1.44264790e-01  4.30760000e+00  4.40939761e-02  5.07874369e-02  9.04222795e-01  3.67170325e-03  2.48055552e+07 
