# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02369873e+33  1.82341000e+01  1.81117674e-01  6.91260000e+00  1.13614490e-01  8.50867780e-02  5.97238620e-01  1.22287436e-02  1.20106834e+07 
 2.34350926e+14  3.15546845e+33  1.78831000e+01  1.85983780e-01  6.99660000e+00  1.18910686e-01  8.89633198e-02  5.82428112e-01  1.35626529e-02  1.05864828e+07 
 2.38701853e+14  3.28922968e+33  1.75661000e+01  1.90812359e-01  7.07660000e+00  1.24169381e-01  9.27177161e-02  5.68234304e-01  1.49259085e-02  9.37245588e+06 
 2.43052779e+14  3.42464654e+33  1.72791000e+01  1.95592623e-01  7.15160000e+00  1.29335090e-01  9.63444719e-02  5.54927783e-01  1.63090763e-02  8.33375974e+06 
 2.47403706e+14  3.56192728e+33  1.70191000e+01  2.00329071e-01  7.22460000e+00  1.34514489e-01  9.98359355e-02  5.41821428e-01  1.77010778e-02  7.43928430e+06 
 2.51754632e+14  3.70066068e+33  1.67811000e+01  2.05009034e-01  7.29360000e+00  1.39614465e-01  1.03213498e-01  5.29414639e-01  1.91042785e-02  6.66708743e+06 
 2.56105559e+14  3.84106557e+33  1.65631000e+01  2.09637945e-01  7.35860000e+00  1.44626970e-01  1.06472562e-01  5.17742914e-01  2.05098946e-02  5.99639811e+06 
 2.60456485e+14  3.98270327e+33  1.63631000e+01  2.14202948e-01  7.42160000e+00  1.49617932e-01  1.09610698e-01  5.06317280e-01  2.19105834e-02  5.41281301e+06 
 2.64807412e+14  4.12575739e+33  1.61791000e+01  2.18708828e-01  7.48160000e+00  1.54541540e-01  1.12631457e-01  4.95409808e-01  2.33016207e-02  4.90224190e+06 
 2.69158338e+14  4.26980947e+33  1.60091000e+01  2.23144049e-01  7.53860000e+00  1.59383540e-01  1.15540836e-01  4.85028478e-01  2.46805833e-02  4.45483727e+06 
 2.73509265e+14  4.41495967e+33  1.58521000e+01  2.27511318e-01  7.59260000e+00  1.64137627e-01  1.18335505e-01  4.75192985e-01  2.60400843e-02  4.06096974e+06 
 2.77860191e+14  4.56085596e+33  1.57071000e+01  2.31801704e-01  7.64460000e+00  1.68835338e-01  1.21013002e-01  4.65652468e-01  2.73736563e-02  3.71362558e+06 
 2.82211118e+14  4.62433519e+33  1.56471000e+01  2.33635135e-01  7.66660000e+00  1.70854942e-01  1.22146711e-01  4.61588077e-01  2.79478587e-02  3.57598293e+06 
 2.86562044e+14  4.63330208e+33  1.56391000e+01  2.33877502e-01  7.66960000e+00  1.71127278e-01  1.22298207e-01  4.61023563e-01  2.80251368e-02  3.55821897e+06 
 2.90912971e+14  4.65466353e+33  1.56221000e+01  2.34415376e-01  7.67560000e+00  1.71705134e-01  1.22621503e-01  4.59931252e-01  2.81895396e-02  3.51902986e+06 
 2.95263897e+14  4.71872404e+33  1.55721000e+01  2.35969544e-01  7.69360000e+00  1.73420300e-01  1.23565269e-01  4.56545034e-01  2.86725264e-02  3.40792868e+06 
 2.99614824e+14  4.78271408e+33  1.55241000e+01  2.37455219e-01  7.70960000e+00  1.75025708e-01  1.24467209e-01  4.53552481e-01  2.91375342e-02  3.30479662e+06 
 3.03965750e+14  4.84663288e+33  1.54791000e+01  2.38876467e-01  7.72560000e+00  1.76610813e-01  1.25311839e-01  4.50444436e-01  2.95747509e-02  3.20886297e+06 
 3.08316676e+14  4.91047378e+33  1.54361000e+01  2.40236598e-01  7.74060000e+00  1.78131205e-01  1.26115056e-01  4.47488611e-01  2.99927704e-02  3.11944283e+06 
 3.12667603e+14  4.97424752e+33  1.53951000e+01  2.41538974e-01  7.75460000e+00  1.79587440e-01  1.26876745e-01  4.44691669e-01  3.03909109e-02  3.03590785e+06 
 3.17018529e+14  5.03795504e+33  1.53551000e+01  2.42786521e-01  7.76760000e+00  1.80979955e-01  1.27613357e-01  4.42059550e-01  3.07785142e-02  2.95771565e+06 
 3.21369456e+14  5.10159527e+33  1.53171000e+01  2.43981903e-01  7.77960000e+00  1.82309128e-01  1.28308345e-01  4.39597716e-01  3.11451881e-02  2.88439015e+06 
 3.25720382e+14  5.16516250e+33  1.52811000e+01  2.45127564e-01  7.79160000e+00  1.83621095e-01  1.28961519e-01  4.37048700e-01  3.14902953e-02  2.81551246e+06 
 3.30071309e+14  5.22866646e+33  1.52471000e+01  2.46226029e-01  7.80260000e+00  1.84870763e-01  1.29572705e-01  4.34679528e-01  3.18132284e-02  2.75069576e+06 
 3.34422235e+14  5.29210799e+33  1.52131000e+01  2.47279552e-01  7.81260000e+00  1.86058465e-01  1.30175979e-01  4.32494947e-01  3.21345477e-02  2.68960279e+06 
 3.38773162e+14  5.35548591e+33  1.51811000e+01  2.48290201e-01  7.82260000e+00  1.87230663e-01  1.30737411e-01  4.30235957e-01  3.24330917e-02  2.63193422e+06 
 3.43124088e+14  5.41879504e+33  1.51501000e+01  2.49259864e-01  7.83160000e+00  1.88341624e-01  1.31274180e-01  4.28169719e-01  3.27191449e-02  2.57742508e+06 
 3.47475015e+14  5.48204438e+33  1.51201000e+01  2.50190539e-01  7.83960000e+00  1.89391705e-01  1.31786459e-01  4.26300379e-01  3.29925573e-02  2.52582500e+06 
 3.51825941e+14  5.54523468e+33  1.50911000e+01  2.51083974e-01  7.84760000e+00  1.90427645e-01  1.32274406e-01  4.24367568e-01  3.32531890e-02  2.47691552e+06 
 3.56176868e+14  5.60836484e+33  1.50621000e+01  2.51941809e-01  7.85560000e+00  1.91449948e-01  1.32755805e-01  4.22374312e-01  3.35120381e-02  2.43050005e+06 
 3.60527794e+14  5.67142983e+33  1.50351000e+01  2.52765542e-01  7.86260000e+00  1.92412382e-01  1.33195645e-01  4.20588091e-01  3.37468429e-02  2.38640302e+06 
 3.64878721e+14  5.73443815e+33  1.50091000e+01  2.53556761e-01  7.86960000e+00  1.93361974e-01  1.33611596e-01  4.18747457e-01  3.39685058e-02  2.34445607e+06 
 3.69229647e+14  5.79739049e+33  1.49831000e+01  2.54316855e-01  7.87560000e+00  1.94252348e-01  1.34021679e-01  4.17120012e-01  3.41883297e-02  2.30451177e+06 
 3.73580574e+14  5.86028596e+33  1.49581000e+01  2.55047155e-01  7.88160000e+00  1.95130568e-01  1.34408304e-01  4.15443623e-01  3.43949923e-02  2.26643539e+06 
 3.77931500e+14  5.92311939e+33  1.49341000e+01  2.55748830e-01  7.88660000e+00  1.95950027e-01  1.34771583e-01  4.13986009e-01  3.45883989e-02  2.23010768e+06 
 3.82282426e+14  5.98589897e+33  1.49101000e+01  2.56423158e-01  7.89160000e+00  1.96757981e-01  1.35129743e-01  4.12484334e-01  3.47801124e-02  2.19541143e+06 
 3.86633353e+14  6.04862534e+33  1.48871000e+01  2.57071305e-01  7.89660000e+00  1.97554805e-01  1.35464922e-01  4.10940768e-01  3.49585502e-02  2.16224206e+06 
