# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02185237e+33  1.79681000e+01  1.77373440e-01  8.21860000e+00  1.58237755e-01  8.49770356e-02  2.17260994e-01  1.21886904e-02  1.23479046e+07 
 2.37523420e+14  3.26675491e+33  1.73461000e+01  1.86578967e-01  8.32160000e+00  1.67861574e-01  9.23752862e-02  2.02549894e-01  1.48017996e-02  9.76289714e+06 
 2.45046841e+14  3.52109864e+33  1.68241000e+01  1.95804452e-01  8.41860000e+00  1.77489045e-01  9.94448289e-02  1.89356081e-01  1.75548123e-02  7.80748151e+06 
 2.52570261e+14  3.78519235e+33  1.63801000e+01  2.05052148e-01  8.51060000e+00  1.87137297e-01  1.06196879e-01  1.77342389e-01  2.04140829e-02  6.30607865e+06 
 2.60093682e+14  4.05928895e+33  1.59991000e+01  2.14323322e-01  8.59660000e+00  1.96765184e-01  1.12630757e-01  1.66704523e-01  2.33417890e-02  5.13846172e+06 
 2.67617102e+14  4.34359559e+33  1.56671000e+01  2.23618294e-01  8.67860000e+00  2.06421024e-01  1.18789297e-01  1.56893501e-01  2.63248708e-02  4.22027794e+06 
 2.75140523e+14  4.62118501e+33  1.53921000e+01  2.32400112e-01  8.75160000e+00  2.15518891e-01  1.24338392e-01  1.48530788e-01  2.91571579e-02  3.52875321e+06 
 2.82663943e+14  4.86659794e+33  1.51831000e+01  2.39824911e-01  8.80960000e+00  2.23180936e-01  1.28845143e-01  1.42164457e-01  3.15535697e-02  3.04752784e+06 
 2.90187364e+14  5.12072419e+33  1.49941000e+01  2.47179108e-01  8.86560000e+00  2.30805848e-01  1.33142447e-01  1.35974370e-01  3.39136640e-02  2.64536929e+06 
 2.97710784e+14  5.38102731e+33  1.48241000e+01  2.54393263e-01  8.91760000e+00  2.38270470e-01  1.37195083e-01  1.30360325e-01  3.62013449e-02  2.30997211e+06 
 3.05234205e+14  5.64740217e+33  1.46691000e+01  2.61472532e-01  8.96560000e+00  2.45571915e-01  1.41041629e-01  1.25321721e-01  3.84256965e-02  2.02804279e+06 
