# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35818409e+14  2.97785812e+33  1.87451000e+01  1.76229997e-01  5.48060000e+00  6.53303323e-02  8.08740180e-02  8.47248349e-01  1.08953465e-02  1.40879909e+07 
 2.36234009e+14  2.99054206e+33  1.87071000e+01  1.76655566e-01  5.49160000e+00  6.57838074e-02  8.12212985e-02  8.45996400e-01  1.10043473e-02  1.39164471e+07 
 2.36649610e+14  3.00322600e+33  1.86681000e+01  1.77080499e-01  5.50260000e+00  6.62389714e-02  8.15796056e-02  8.44737783e-01  1.11177307e-02  1.37477438e+07 
 2.37065211e+14  3.01590993e+33  1.86311000e+01  1.77504792e-01  5.51460000e+00  6.67258170e-02  8.19227349e-02  8.43348748e-01  1.12265841e-02  1.35818239e+07 
 2.37480811e+14  3.02859387e+33  1.85931000e+01  1.77928437e-01  5.52560000e+00  6.71844730e-02  8.22769211e-02  8.42076049e-01  1.13398588e-02  1.34186318e+07 
 2.37896412e+14  3.04127781e+33  1.85561000e+01  1.78351430e-01  5.53660000e+00  6.76448110e-02  8.26245330e-02  8.40796620e-01  1.14515111e-02  1.32581130e+07 
 2.38312013e+14  3.05396175e+33  1.85201000e+01  1.78773770e-01  5.54760000e+00  6.81068276e-02  8.29654209e-02  8.39510451e-01  1.15614514e-02  1.31002139e+07 
 2.38727613e+14  3.06664568e+33  1.84841000e+01  1.79195448e-01  5.55860000e+00  6.85705214e-02  8.33084485e-02  8.38217516e-01  1.16727468e-02  1.29448828e+07 
 2.39143214e+14  3.07932962e+33  1.84481000e+01  1.79616462e-01  5.56960000e+00  6.90358898e-02  8.36536293e-02  8.36917799e-01  1.17854148e-02  1.27920688e+07 
 2.39558814e+14  3.09259210e+33  1.84111000e+01  1.80056015e-01  5.58060000e+00  6.95088727e-02  8.40110152e-02  8.35615700e-01  1.19026337e-02  1.26349044e+07 
 2.39974415e+14  3.10603719e+33  1.83741000e+01  1.80501043e-01  5.59260000e+00  7.00163285e-02  8.43710151e-02  8.34179732e-01  1.20213232e-02  1.24782146e+07 
 2.40390016e+14  3.11948227e+33  1.83371000e+01  1.80945489e-01  5.60360000e+00  7.04948128e-02  8.47333628e-02  8.32864975e-01  1.21415279e-02  1.23241277e+07 
 2.40805616e+14  3.13292735e+33  1.83011000e+01  1.81389347e-01  5.61460000e+00  7.09750457e-02  8.50887760e-02  8.31543528e-01  1.22599193e-02  1.21725922e+07 
 2.41221217e+14  3.14637243e+33  1.82651000e+01  1.81832611e-01  5.62560000e+00  7.14570236e-02  8.54464547e-02  8.30215373e-01  1.23797885e-02  1.20235579e+07 
 2.41636818e+14  3.15981751e+33  1.82291000e+01  1.82275276e-01  5.63660000e+00  7.19407422e-02  8.58064150e-02  8.28880500e-01  1.25011557e-02  1.18769755e+07 
 2.42052418e+14  3.17326259e+33  1.81941000e+01  1.82717337e-01  5.64860000e+00  7.24576661e-02  8.61592004e-02  8.27406822e-01  1.26205725e-02  1.17327966e+07 
 2.42468019e+14  3.18670767e+33  1.81591000e+01  1.83158787e-01  5.65860000e+00  7.29133845e-02  8.65141823e-02  8.26190549e-01  1.27414469e-02  1.15909741e+07 
 2.42883619e+14  3.20015275e+33  1.81251000e+01  1.83599621e-01  5.66960000e+00  7.34023017e-02  8.68617884e-02  8.24835437e-01  1.28602496e-02  1.14514618e+07 
 2.43299220e+14  3.21359783e+33  1.80911000e+01  1.84039834e-01  5.68060000e+00  7.38929446e-02  8.72115047e-02  8.23473551e-01  1.29804675e-02  1.13142147e+07 
 2.43714821e+14  3.22704292e+33  1.80571000e+01  1.84479421e-01  5.69160000e+00  7.43853097e-02  8.75633441e-02  8.22104875e-01  1.31021183e-02  1.11791885e+07 
 2.44130421e+14  3.24048800e+33  1.80241000e+01  1.84918376e-01  5.70260000e+00  7.48793932e-02  8.79075641e-02  8.20729394e-01  1.32215520e-02  1.10463399e+07 
 2.44546022e+14  3.25393308e+33  1.79911000e+01  1.85356695e-01  5.71260000e+00  7.53429961e-02  8.82538191e-02  8.19483247e-01  1.33423734e-02  1.09156267e+07 
 2.44961623e+14  3.26737816e+33  1.79581000e+01  1.85794373e-01  5.72360000e+00  7.58403852e-02  8.86021217e-02  8.18094810e-01  1.34645999e-02  1.07870075e+07 
 2.45377223e+14  3.28082324e+33  1.79261000e+01  1.86231405e-01  5.73360000e+00  7.63070493e-02  8.89425590e-02  8.16836997e-01  1.35844589e-02  1.06604418e+07 
 2.45792824e+14  3.29426832e+33  1.78941000e+01  1.86667784e-01  5.74460000e+00  7.68077320e-02  8.92849533e-02  8.15435539e-01  1.37056747e-02  1.05358902e+07 
 2.46208424e+14  3.30771340e+33  1.78621000e+01  1.87103511e-01  5.75460000e+00  7.72774458e-02  8.96293178e-02  8.14166006e-01  1.38282643e-02  1.04133137e+07 
 2.46624025e+14  3.32115848e+33  1.78311000e+01  1.87538576e-01  5.76460000e+00  7.77486230e-02  8.99655692e-02  8.12890898e-01  1.39483314e-02  1.02926747e+07 
 2.47039626e+14  3.33460357e+33  1.78001000e+01  1.87972977e-01  5.77460000e+00  7.82212601e-02  9.03036990e-02  8.11610209e-01  1.40697217e-02  1.01739361e+07 
 2.47455226e+14  3.34804865e+33  1.77691000e+01  1.88406710e-01  5.78560000e+00  7.87283693e-02  9.06437184e-02  8.10183258e-01  1.41924508e-02  1.00570614e+07 
 2.47870827e+14  3.36149595e+33  1.77391000e+01  1.88839842e-01  5.79560000e+00  7.92040566e-02  9.09753817e-02  8.08890762e-01  1.43124988e-02  9.94199653e+06 
 2.48286428e+14  3.37573492e+33  1.77071000e+01  1.89297824e-01  5.80560000e+00  7.96897818e-02  9.13309497e-02  8.07599666e-01  1.44419709e-02  9.82209062e+06 
 2.48702028e+14  3.38997389e+33  1.76751000e+01  1.89755217e-01  5.81660000e+00  8.02104139e-02  9.16885885e-02  8.06160462e-01  1.45729254e-02  9.70411404e+06 
 2.49117629e+14  3.40421286e+33  1.76441000e+01  1.90212017e-01  5.82660000e+00  8.06993216e-02  9.20378779e-02  8.04857760e-01  1.47012145e-02  9.58803016e+06 
 2.49533230e+14  3.41845183e+33  1.76131000e+01  1.90668219e-01  5.83760000e+00  8.12233656e-02  9.23891490e-02  8.03405622e-01  1.48309346e-02  9.47380305e+06 
 2.49948830e+14  3.43269080e+33  1.75831000e+01  1.91123815e-01  5.84760000e+00  8.17154350e-02  9.27318624e-02  8.02091283e-01  1.49578479e-02  9.36139766e+06 
 2.50364431e+14  3.44692976e+33  1.75521000e+01  1.91578804e-01  5.85760000e+00  8.22090177e-02  9.30870730e-02  8.00771443e-01  1.50904366e-02  9.25077924e+06 
 2.50780031e+14  3.46116873e+33  1.75221000e+01  1.92033176e-01  5.86860000e+00  8.27380826e-02  9.34336328e-02  7.99300175e-01  1.52201634e-02  9.14191417e+06 
 2.51195632e+14  3.47540770e+33  1.74931000e+01  1.92486929e-01  5.87860000e+00  8.32348014e-02  9.37713806e-02  7.97968635e-01  1.53469119e-02  9.03476914e+06 
 2.51611233e+14  3.48964667e+33  1.74631000e+01  1.92940057e-01  5.88860000e+00  8.37330218e-02  9.41217149e-02  7.96631561e-01  1.54794283e-02  8.92931183e+06 
 2.52026833e+14  3.50388564e+33  1.74341000e+01  1.93392555e-01  5.89860000e+00  8.42327413e-02  9.44631425e-02  7.95288930e-01  1.56089087e-02  8.82551035e+06 
 2.52442434e+14  3.51812461e+33  1.74061000e+01  1.93844417e-01  5.90860000e+00  8.47339561e-02  9.47955017e-02  7.93940732e-01  1.57352345e-02  8.72333357e+06 
 2.52858035e+14  3.53236358e+33  1.73771000e+01  1.94295640e-01  5.91860000e+00  8.52366621e-02  9.51405327e-02  7.92586963e-01  1.58674177e-02  8.62275129e+06 
 2.53273635e+14  3.54660255e+33  1.73491000e+01  1.94746218e-01  5.92860000e+00  8.57408557e-02  9.54764000e-02  7.91227609e-01  1.59963865e-02  8.52373336e+06 
 2.53689236e+14  3.56084151e+33  1.73211000e+01  1.95196147e-01  5.93860000e+00  8.62465332e-02  9.58140068e-02  7.89862663e-01  1.61266761e-02  8.42625075e+06 
 2.54104836e+14  3.57508048e+33  1.72931000e+01  1.95645423e-01  5.94760000e+00  8.67187905e-02  9.61533615e-02  7.88643036e-01  1.62583005e-02  8.33027477e+06 
 2.54520437e+14  3.58931945e+33  1.72661000e+01  1.96094041e-01  5.95760000e+00  8.72273096e-02  9.64832951e-02  7.87267504e-01  1.63865279e-02  8.23577739e+06 
 2.54936038e+14  3.60355842e+33  1.72391000e+01  1.96541995e-01  5.96760000e+00  8.77373029e-02  9.68148792e-02  7.85886341e-01  1.65160271e-02  8.14273136e+06 
 2.55351638e+14  3.61779739e+33  1.72121000e+01  1.96989283e-01  5.97660000e+00  8.82135250e-02  9.71481228e-02  7.84652289e-01  1.66468116e-02  8.05110973e+06 
 2.55767239e+14  3.63203636e+33  1.71851000e+01  1.97435902e-01  5.98660000e+00  8.87263385e-02  9.74830345e-02  7.83260492e-01  1.67788951e-02  7.96088611e+06 
 2.56182840e+14  3.64627533e+33  1.71591000e+01  1.97881844e-01  5.99560000e+00  8.92051517e-02  9.78082172e-02  7.82016957e-01  1.69073621e-02  7.87203493e+06 
 2.56598440e+14  3.66069464e+33  1.71331000e+01  1.98332749e-01  6.00560000e+00  8.97228091e-02  9.81353473e-02  7.80616244e-01  1.70370762e-02  7.78343024e+06 
 2.57014041e+14  3.67575670e+33  1.71051000e+01  1.98803122e-01  6.01560000e+00  9.02492331e-02  9.84884419e-02  7.79216261e-01  1.71781281e-02  7.69230150e+06 
 2.57429641e+14  3.69081876e+33  1.70781000e+01  1.99272898e-01  6.02560000e+00  9.07771989e-02  9.88318113e-02  7.77810741e-01  1.73155705e-02  7.60259339e+06 
 2.57845242e+14  3.70588081e+33  1.70511000e+01  1.99742070e-01  6.03460000e+00  9.12707725e-02  9.91769234e-02  7.76556055e-01  1.74543917e-02  7.51427995e+06 
 2.58260843e+14  3.72094287e+33  1.70251000e+01  2.00210635e-01  6.04460000e+00  9.18016866e-02  9.95120962e-02  7.75140082e-01  1.75894401e-02  7.42733551e+06 
 2.58676443e+14  3.73600493e+33  1.69981000e+01  2.00678586e-01  6.05460000e+00  9.23341255e-02  9.98606639e-02  7.73718566e-01  1.77310150e-02  7.34173519e+06 
 2.59092044e+14  3.75106699e+33  1.69721000e+01  2.01145918e-01  6.06360000e+00  9.28318111e-02  1.00199193e-01  7.72449671e-01  1.78687481e-02  7.25745421e+06 
 2.59507645e+14  3.76612905e+33  1.69471000e+01  2.01612627e-01  6.07360000e+00  9.33671689e-02  1.00527518e-01  7.71017663e-01  1.80025083e-02  7.17446830e+06 
 2.59923245e+14  3.78119111e+33  1.69211000e+01  2.02078708e-01  6.08260000e+00  9.38675346e-02  1.00869322e-01  7.69739463e-01  1.81428849e-02  7.09275403e+06 
 2.60338846e+14  3.79625316e+33  1.68961000e+01  2.02544154e-01  6.09260000e+00  9.44057942e-02  1.01200821e-01  7.68296935e-01  1.82792170e-02  7.01228818e+06 
 2.60754446e+14  3.81131522e+33  1.68711000e+01  2.03008965e-01  6.10160000e+00  9.49088243e-02  1.01533892e-01  7.67009392e-01  1.84168311e-02  6.93304779e+06 
 2.61170047e+14  3.82637728e+33  1.68461000e+01  2.03473131e-01  6.11060000e+00  9.54131268e-02  1.01868538e-01  7.65717435e-01  1.85557385e-02  6.85501093e+06 
 2.61585648e+14  3.84143934e+33  1.68211000e+01  2.03936652e-01  6.12060000e+00  9.59556462e-02  1.02204769e-01  7.64259412e-01  1.86959530e-02  6.77815549e+06 
 2.62001248e+14  3.85650140e+33  1.67971000e+01  2.04399520e-01  6.12960000e+00  9.64625890e-02  1.02530380e-01  7.62958074e-01  1.88318801e-02  6.70246008e+06 
 2.62416849e+14  3.87156346e+33  1.67731000e+01  2.04861732e-01  6.13860000e+00  9.69707919e-02  1.02857475e-01  7.61652307e-01  1.89690397e-02  6.62790390e+06 
 2.62832450e+14  3.88662551e+33  1.67491000e+01  2.05323285e-01  6.14760000e+00  9.74802502e-02  1.03186059e-01  7.60342112e-01  1.91074438e-02  6.55446628e+06 
 2.63248050e+14  3.90168757e+33  1.67251000e+01  2.05784172e-01  6.15660000e+00  9.79909611e-02  1.03516139e-01  7.59027476e-01  1.92471041e-02  6.48212717e+06 
 2.63663651e+14  3.91674963e+33  1.67021000e+01  2.06244391e-01  6.16560000e+00  9.85029212e-02  1.03835284e-01  7.57708390e-01  1.93822285e-02  6.41086675e+06 
 2.64079251e+14  3.93181169e+33  1.66791000e+01  2.06703938e-01  6.17460000e+00  9.90161267e-02  1.04155824e-01  7.56384848e-01  1.95185328e-02  6.34066574e+06 
 2.64494852e+14  3.94687375e+33  1.66561000e+01  2.07162808e-01  6.18360000e+00  9.95305742e-02  1.04477764e-01  7.55056845e-01  1.96560277e-02  6.27150523e+06 
 2.64910453e+14  3.96193581e+33  1.66331000e+01  2.07620998e-01  6.19260000e+00  1.00046260e-01  1.04801110e-01  7.53724374e-01  1.97947241e-02  6.20336665e+06 
 2.65326053e+14  3.97734507e+33  1.66101000e+01  2.08089056e-01  6.20160000e+00  1.00567246e-01  1.05126658e-01  7.52391140e-01  1.99346898e-02  6.13469395e+06 
 2.65741654e+14  3.99325736e+33  1.65861000e+01  2.08571773e-01  6.21060000e+00  1.01095412e-01  1.05467508e-01  7.51058906e-01  2.00820222e-02  6.06484291e+06 
 2.66157255e+14  4.00916965e+33  1.65631000e+01  2.09053884e-01  6.22060000e+00  1.01663054e-01  1.05797152e-01  7.49554483e-01  2.02245984e-02  5.99604942e+06 
 2.66572855e+14  4.02508195e+33  1.65391000e+01  2.09535382e-01  6.22960000e+00  1.02193949e-01  1.06141093e-01  7.48212991e-01  2.03745911e-02  5.92829502e+06 
 2.66988456e+14  4.04099424e+33  1.65161000e+01  2.10016262e-01  6.23860000e+00  1.02726144e-01  1.06473725e-01  7.46867133e-01  2.05197473e-02  5.86156098e+06 
 2.67404057e+14  4.05690654e+33  1.64941000e+01  2.10496521e-01  6.24760000e+00  1.03259633e-01  1.06794883e-01  7.45516922e-01  2.06599224e-02  5.79582904e+06 
 2.67819657e+14  4.07281883e+33  1.64711000e+01  2.10976154e-01  6.25660000e+00  1.03794412e-01  1.07130416e-01  7.44162350e-01  2.08076032e-02  5.73108172e+06 
 2.68235258e+14  4.08873112e+33  1.64491000e+01  2.11455155e-01  6.26560000e+00  1.04330477e-01  1.07454371e-01  7.42803407e-01  2.09502208e-02  5.66730128e+06 
 2.68650858e+14  4.10464342e+33  1.64261000e+01  2.11933520e-01  6.27460000e+00  1.04867822e-01  1.07792829e-01  7.41440094e-01  2.11004723e-02  5.60447080e+06 
 2.69066459e+14  4.12055571e+33  1.64051000e+01  2.12411244e-01  6.28360000e+00  1.05406443e-01  1.08106423e-01  7.40072399e-01  2.12391024e-02  5.54257317e+06 
 2.69482060e+14  4.13646800e+33  1.63831000e+01  2.12888323e-01  6.29160000e+00  1.05907283e-01  1.08434531e-01  7.38872565e-01  2.13853883e-02  5.48159221e+06 
 2.69897660e+14  4.15238030e+33  1.63611000e+01  2.13364752e-01  6.30060000e+00  1.06448335e-01  1.08764035e-01  7.37496646e-01  2.15329184e-02  5.42151168e+06 
 2.70313261e+14  4.16829259e+33  1.63401000e+01  2.13840526e-01  6.30960000e+00  1.06990650e-01  1.09081585e-01  7.36116334e-01  2.16750700e-02  5.36231556e+06 
 2.70728862e+14  4.18420489e+33  1.63191000e+01  2.14315644e-01  6.31760000e+00  1.07494845e-01  1.09400429e-01  7.34905450e-01  2.18183814e-02  5.30398837e+06 
 2.71144462e+14  4.20011718e+33  1.62981000e+01  2.14790098e-01  6.32660000e+00  1.08039565e-01  1.09720568e-01  7.33516891e-01  2.19628618e-02  5.24651495e+06 
 2.71560063e+14  4.21602947e+33  1.62771000e+01  2.15263885e-01  6.33560000e+00  1.08585538e-01  1.10042007e-01  7.32123912e-01  2.21085204e-02  5.18988039e+06 
 2.71975663e+14  4.23194177e+33  1.62561000e+01  2.15737003e-01  6.34360000e+00  1.09093056e-01  1.10364753e-01  7.30901926e-01  2.22553687e-02  5.13406988e+06 
 2.72391264e+14  4.24785406e+33  1.62361000e+01  2.16209445e-01  6.35260000e+00  1.09641410e-01  1.10675172e-01  7.29500663e-01  2.23965161e-02  5.07906910e+06 
 2.72806865e+14  4.26376635e+33  1.62161000e+01  2.16681211e-01  6.36060000e+00  1.10151091e-01  1.10986793e-01  7.28271397e-01  2.25387654e-02  5.02486394e+06 
 2.73222465e+14  4.27967865e+33  1.61951000e+01  2.17152293e-01  6.36860000e+00  1.10661796e-01  1.11313365e-01  7.27038722e-01  2.26891286e-02  4.97144078e+06 
 2.73638066e+14  4.29559094e+33  1.61761000e+01  2.17622690e-01  6.37760000e+00  1.11213641e-01  1.11613655e-01  7.25625264e-01  2.28266026e-02  4.91878568e+06 
 2.74053667e+14  4.31148345e+33  1.61561000e+01  2.18091813e-01  6.38560000e+00  1.11726249e-01  1.11928855e-01  7.24385052e-01  2.29722032e-02  4.86694993e+06 
 2.74469267e+14  4.32736101e+33  1.61361000e+01  2.18559800e-01  6.39360000e+00  1.12239689e-01  1.12245235e-01  7.23141245e-01  2.31189366e-02  4.81590255e+06 
 2.74884868e+14  4.34323858e+33  1.61171000e+01  2.19027088e-01  6.40160000e+00  1.12754137e-01  1.12548865e-01  7.21893996e-01  2.32595973e-02  4.76558176e+06 
 2.75300468e+14  4.35911615e+33  1.60981000e+01  2.19493674e-01  6.41060000e+00  1.13310124e-01  1.12853608e-01  7.20463960e-01  2.34013042e-02  4.71597515e+06 
 2.75716069e+14  4.37499371e+33  1.60791000e+01  2.19959556e-01  6.41860000e+00  1.13826680e-01  1.13159467e-01  7.19209353e-01  2.35440657e-02  4.66707043e+06 
 2.76131670e+14  4.39096223e+33  1.60601000e+01  2.20427393e-01  6.42660000e+00  1.14345337e-01  1.13466667e-01  7.17952336e-01  2.36879133e-02  4.61858121e+06 
 2.76547270e+14  4.40713232e+33  1.60411000e+01  2.20900441e-01  6.43460000e+00  1.14867449e-01  1.13775491e-01  7.16694199e-01  2.38328859e-02  4.57017497e+06 
 2.76962871e+14  4.42330242e+33  1.60221000e+01  2.21372798e-01  6.44260000e+00  1.15390579e-01  1.14085448e-01  7.15432633e-01  2.39789395e-02  4.52245514e+06 
 2.77378472e+14  4.43947251e+33  1.60031000e+01  2.21844462e-01  6.45060000e+00  1.15914722e-01  1.14396542e-01  7.14167637e-01  2.41260828e-02  4.47541004e+06 
 2.77794072e+14  4.45564261e+33  1.59851000e+01  2.22315429e-01  6.45860000e+00  1.16439876e-01  1.14694427e-01  7.12899209e-01  2.42667319e-02  4.42902806e+06 
 2.78209673e+14  4.47181270e+33  1.59671000e+01  2.22785697e-01  6.46660000e+00  1.16966036e-01  1.14993345e-01  7.11627337e-01  2.44083783e-02  4.38329812e+06 
 2.78625273e+14  4.48798279e+33  1.59481000e+01  2.23255260e-01  6.47460000e+00  1.17493200e-01  1.15307763e-01  7.10352023e-01  2.45587281e-02  4.33820927e+06 
 2.79040874e+14  4.50415289e+33  1.59301000e+01  2.23724118e-01  6.48260000e+00  1.18021364e-01  1.15608814e-01  7.09073254e-01  2.47024448e-02  4.29375049e+06 
 2.79456475e+14  4.52032298e+33  1.59121000e+01  2.24192266e-01  6.49060000e+00  1.18550525e-01  1.15910910e-01  7.07791030e-01  2.48471808e-02  4.24991124e+06 
 2.79872075e+14  4.53676683e+33  1.58941000e+01  2.24667633e-01  6.49860000e+00  1.19084029e-01  1.16214739e-01  7.06508559e-01  2.49930243e-02  4.20595237e+06 
 2.80287676e+14  4.55322064e+33  1.58761000e+01  2.25142594e-01  6.50660000e+00  1.19618670e-01  1.16519651e-01  7.05222774e-01  2.51399076e-02  4.16258250e+06 
 2.80703277e+14  4.56967445e+33  1.58591000e+01  2.25616861e-01  6.51360000e+00  1.20112462e-01  1.16810890e-01  7.04119025e-01  2.52798633e-02  4.11981800e+06 
 2.81118877e+14  4.58612826e+33  1.58411000e+01  2.26090428e-01  6.52160000e+00  1.20649018e-01  1.17117873e-01  7.02826838e-01  2.54287876e-02  4.07764893e+06 
 2.81534478e+14  4.60258207e+33  1.58241000e+01  2.26563294e-01  6.52960000e+00  1.21186578e-01  1.17411080e-01  7.01531205e-01  2.55706897e-02  4.03606514e+06 
 2.81950078e+14  4.61903587e+33  1.58061000e+01  2.27035455e-01  6.53760000e+00  1.21725138e-01  1.17720145e-01  7.00232133e-01  2.57216839e-02  3.99505705e+06 
 2.82365679e+14  4.63548968e+33  1.57891000e+01  2.27506909e-01  6.54560000e+00  1.22264692e-01  1.18015332e-01  6.98929614e-01  2.58655599e-02  3.95461484e+06 
 2.82781280e+14  4.65194349e+33  1.57721000e+01  2.27977653e-01  6.55260000e+00  1.22762879e-01  1.18311486e-01  6.97811382e-01  2.60104058e-02  3.91472921e+06 
 2.83196880e+14  4.66857244e+33  1.57551000e+01  2.28452691e-01  6.56060000e+00  1.23306472e-01  1.18609053e-01  6.96504491e-01  2.61562831e-02  3.87497441e+06 
 2.83612481e+14  4.68531128e+33  1.57381000e+01  2.28930173e-01  6.56860000e+00  1.23852423e-01  1.18907876e-01  6.95195463e-01  2.63031801e-02  3.83550861e+06 
 2.84028082e+14  4.70205011e+33  1.57211000e+01  2.29406959e-01  6.57560000e+00  1.24356721e-01  1.19207682e-01  6.94072080e-01  2.64510705e-02  3.79658691e+06 
 2.84443682e+14  4.71878895e+33  1.57041000e+01  2.29883046e-01  6.58360000e+00  1.24904578e-01  1.19508475e-01  6.92756670e-01  2.65999609e-02  3.75820032e+06 
 2.84859283e+14  4.73552779e+33  1.56881000e+01  2.30358427e-01  6.59160000e+00  1.25453436e-01  1.19794979e-01  6.91437806e-01  2.67413318e-02  3.72034000e+06 
 2.85274883e+14  4.75226663e+33  1.56711000e+01  2.30833104e-01  6.59860000e+00  1.25960331e-01  1.20097695e-01  6.90305895e-01  2.68921845e-02  3.68299737e+06 
 2.85690484e+14  4.76900547e+33  1.56551000e+01  2.31307074e-01  6.60660000e+00  1.26511072e-01  1.20386023e-01  6.88980628e-01  2.70354208e-02  3.64616374e+06 
 2.86106085e+14  4.78574431e+33  1.56391000e+01  2.31780331e-01  6.61360000e+00  1.27019650e-01  1.20675237e-01  6.87843138e-01  2.71795704e-02  3.60983089e+06 
 2.86521685e+14  4.80426241e+33  1.56211000e+01  2.32303114e-01  6.62160000e+00  1.27594297e-01  1.21000874e-01  6.86532706e-01  2.73427353e-02  3.57020574e+06 
 2.86937286e+14  4.82785697e+33  1.55981000e+01  2.32969025e-01  6.63260000e+00  1.28363406e-01  1.21418562e-01  6.84703518e-01  2.75529366e-02  3.52049605e+06 
 2.87352887e+14  4.85145152e+33  1.55761000e+01  2.33635023e-01  6.64260000e+00  1.29091436e-01  1.21822665e-01  6.83061585e-01  2.77562167e-02  3.47162300e+06 
 2.87768487e+14  4.87504607e+33  1.55541000e+01  2.34301091e-01  6.65260000e+00  1.29821614e-01  1.22228705e-01  6.81415289e-01  2.79613607e-02  3.42357277e+06 
 2.88184088e+14  4.89864062e+33  1.55321000e+01  2.34967216e-01  6.66360000e+00  1.30597709e-01  1.22636709e-01  6.79570699e-01  2.81683971e-02  3.37633125e+06 
 2.88599689e+14  4.92223517e+33  1.55111000e+01  2.35633379e-01  6.67360000e+00  1.31332237e-01  1.23030829e-01  6.77915276e-01  2.83682041e-02  3.32988438e+06 
 2.89015289e+14  4.94582973e+33  1.54891000e+01  2.36299565e-01  6.68360000e+00  1.32068838e-01  1.23442742e-01  6.76255631e-01  2.85790204e-02  3.28421838e+06 
 2.89430890e+14  4.96942428e+33  1.54681000e+01  2.36965758e-01  6.69360000e+00  1.32807493e-01  1.23840662e-01  6.74591805e-01  2.87824984e-02  3.23931924e+06 
 2.89846490e+14  4.99301883e+33  1.54471000e+01  2.37631939e-01  6.70360000e+00  1.33548184e-01  1.24240465e-01  6.72923808e-01  2.89878052e-02  3.19517348e+06 
 2.90262091e+14  5.03918318e+33  1.54071000e+01  2.38938517e-01  6.72360000e+00  1.35023942e-01  1.25010962e-01  6.69564340e-01  2.93846023e-02  3.11072692e+06 
 2.90677692e+14  5.08785751e+33  1.53641000e+01  2.40323686e-01  6.74460000e+00  1.36587566e-01  1.25845693e-01  6.66026519e-01  2.98188404e-02  3.02420947e+06 
 2.91093292e+14  5.13653184e+33  1.53231000e+01  2.41716451e-01  6.76460000e+00  1.38117548e-01  1.26656981e-01  6.62676050e-01  3.02419925e-02  2.94022735e+06 
 2.91508893e+14  5.18520618e+33  1.52821000e+01  2.43116625e-01  6.78560000e+00  1.39703653e-01  1.27477532e-01  6.59115558e-01  3.06734074e-02  2.85872447e+06 
