# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21034589e+33  1.79131000e+01  2.06693620e-01  9.03160000e+00  1.85537155e-01  9.94211526e-02  2.11225958e-01  1.76266414e-02  8.18382519e+06 
 2.31858716e+14  3.26836857e+33  1.77961000e+01  2.08767850e-01  9.04960000e+00  1.87731032e-01  1.00876133e-01  2.08151354e-01  1.82234193e-02  7.78940612e+06 
 2.33717432e+14  3.32639125e+33  1.76841000e+01  2.10822936e-01  9.06760000e+00  1.89914337e-01  1.02301451e-01  2.05080173e-01  1.88178388e-02  7.42102083e+06 
 2.35576148e+14  3.38441393e+33  1.75771000e+01  2.12858738e-01  9.08560000e+00  1.92086834e-01  1.03694165e-01  2.02011815e-01  1.94078302e-02  7.07659050e+06 
 2.37434864e+14  3.44275834e+33  1.74741000e+01  2.14886292e-01  9.10260000e+00  1.94232366e-01  1.05064132e-01  1.99161663e-01  1.99970129e-02  6.75249126e+06 
 2.39293580e+14  3.50297543e+33  1.73711000e+01  2.16959776e-01  9.11960000e+00  1.96422013e-01  1.06462030e-01  1.96336480e-01  2.06077831e-02  6.43932185e+06 
 2.41152296e+14  3.56319252e+33  1.72731000e+01  2.19014543e-01  9.13660000e+00  1.98601000e-01  1.07821423e-01  1.93512088e-01  2.12099683e-02  6.14603553e+06 
 2.43011012e+14  3.62340961e+33  1.71781000e+01  2.21050471e-01  9.15360000e+00  2.00769102e-01  1.09164757e-01  1.90688187e-01  2.18139026e-02  5.87110921e+06 
 2.44869728e+14  3.68362671e+33  1.70871000e+01  2.23067461e-01  9.16960000e+00  2.02900349e-01  1.10477448e-01  1.88073798e-01  2.24118461e-02  5.61315055e+06 
 2.46728444e+14  3.74489812e+33  1.69981000e+01  2.25100511e-01  9.18560000e+00  2.05050166e-01  1.11786034e-01  1.85470691e-01  2.30156562e-02  5.36674840e+06 
