# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56108994e+33  2.22841000e+01  1.49087533e-01  5.27860000e+00  5.90074338e-02  5.54853511e-02  8.44100111e-01  4.56115970e-03  3.23156217e+07 
 2.30405683e+14  2.57805186e+33  2.21711000e+01  1.49630075e-01  5.29660000e+00  5.96787442e-02  5.60062944e-02  8.41710393e-01  4.66072811e-03  3.16128673e+07 
 2.30811366e+14  2.59501378e+33  2.20591000e+01  1.50174089e-01  5.31360000e+00  6.03269690e-02  5.65317647e-02  8.39429366e-01  4.76250982e-03  3.09291644e+07 
 2.31217049e+14  2.61197569e+33  2.19501000e+01  1.50719527e-01  5.33160000e+00  6.10064147e-02  5.70513178e-02  8.37004100e-01  4.86431728e-03  3.02639200e+07 
 2.31622731e+14  2.62893761e+33  2.18421000e+01  1.51266337e-01  5.34860000e+00  6.16624090e-02  5.75750031e-02  8.34690218e-01  4.96827574e-03  2.96165575e+07 
 2.32028414e+14  2.64589952e+33  2.17371000e+01  1.51814472e-01  5.36560000e+00  6.23221928e-02  5.80920704e-02  8.32360588e-01  5.07207424e-03  2.89865235e+07 
 2.32434097e+14  2.66286144e+33  2.16331000e+01  1.52363884e-01  5.38260000e+00  6.29857623e-02  5.86128517e-02  8.30015233e-01  5.17794642e-03  2.83732797e+07 
 2.32839780e+14  2.67982335e+33  2.15311000e+01  1.52914529e-01  5.39960000e+00  6.36531119e-02  5.91317840e-02  8.27654176e-01  5.28468133e-03  2.77763080e+07 
 2.33245463e+14  2.69678527e+33  2.14301000e+01  1.53466361e-01  5.41560000e+00  6.42959373e-02  5.96541383e-02  8.25412361e-01  5.39345902e-03  2.71951071e+07 
 2.33651146e+14  2.71374718e+33  2.13311000e+01  1.54019335e-01  5.43260000e+00  6.49706599e-02  6.01741927e-02  8.23021255e-01  5.50300133e-03  2.66291948e+07 
 2.34056828e+14  2.73070910e+33  2.12341000e+01  1.54573406e-01  5.44860000e+00  6.56205055e-02  6.06916385e-02  8.20751929e-01  5.61322206e-03  2.60781042e+07 
 2.34462511e+14  2.74767102e+33  2.11391000e+01  1.55128530e-01  5.46460000e+00  6.62737702e-02  6.12061632e-02  8.18469481e-01  5.72403078e-03  2.55413838e+07 
 2.34868194e+14  2.76463293e+33  2.10451000e+01  1.55684669e-01  5.48060000e+00  6.69304492e-02  6.17233163e-02  8.16173939e-01  5.83671946e-03  2.50185960e+07 
 2.35273877e+14  2.78159485e+33  2.09531000e+01  1.56241775e-01  5.49660000e+00  6.75905426e-02  6.22370559e-02  8.13865277e-01  5.94986771e-03  2.45093223e+07 
 2.35679560e+14  2.79855676e+33  2.08621000e+01  1.56799812e-01  5.51260000e+00  6.82540437e-02  6.27530735e-02  8.11543535e-01  6.06482651e-03  2.40131530e+07 
 2.36085243e+14  2.81764909e+33  2.07611000e+01  1.57429240e-01  5.53060000e+00  6.90047472e-02  6.33350656e-02  8.08915918e-01  6.19603001e-03  2.34696550e+07 
 2.36490925e+14  2.83699306e+33  2.06611000e+01  1.58068642e-01  5.54860000e+00  6.97628671e-02  6.39209013e-02  8.06271272e-01  6.32966457e-03  2.29344149e+07 
 2.36896608e+14  2.85633704e+33  2.05631000e+01  1.58709677e-01  5.56660000e+00  7.05254786e-02  6.45046354e-02  8.03610435e-01  6.46441343e-03  2.24142085e+07 
 2.37302291e+14  2.87568102e+33  2.04671000e+01  1.59352288e-01  5.58360000e+00  7.12624819e-02  6.50859236e-02  8.01081228e-01  6.60017437e-03  2.19085599e+07 
