# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46266399e+33  1.75571000e+01  2.23262228e-01  8.99960000e+00  1.90612010e-01  1.09072151e-01  2.93071916e-01  2.19083180e-02  6.25698413e+06 
 2.41742618e+14  3.97467822e+33  1.67811000e+01  2.42349465e-01  9.17160000e+00  2.11341330e-01  1.20763767e-01  2.59560070e-01  2.75205530e-02  4.16022995e+06 
 2.53485237e+14  4.54403504e+33  1.61491000e+01  2.62978549e-01  9.33860000e+00  2.33485042e-01  1.32264006e-01  2.29824159e-01  3.36068871e-02  2.78699803e+06 
 2.65227855e+14  5.18645949e+33  1.56241000e+01  2.85603590e-01  9.50360000e+00  2.57516447e-01  1.43706321e-01  2.03211778e-01  4.01548507e-02  1.86837107e+06 
 2.76970474e+14  5.89549113e+33  1.51961000e+01  3.09866603e-01  9.66560000e+00  2.83111048e-01  1.54816832e-01  1.79645147e-01  4.69048620e-02  1.26349376e+06 
 2.88713092e+14  6.05089574e+33  1.51171000e+01  3.15082552e-01  9.69860000e+00  2.88590517e-01  1.57086245e-01  1.75147617e-01  4.83257200e-02  1.16672195e+06 
 3.00455711e+14  6.05620622e+33  1.51151000e+01  3.15227636e-01  9.69860000e+00  2.88714798e-01  1.57145522e-01  1.75189721e-01  4.83625248e-02  1.16415563e+06 
 3.12198329e+14  6.10421391e+33  1.50991000e+01  3.16290320e-01  9.70560000e+00  2.89851608e-01  1.57595633e-01  1.74177526e-01  4.86440110e-02  1.14531134e+06 
 3.23940948e+14  6.23306509e+33  1.50591000e+01  3.18879455e-01  9.71960000e+00  2.92565681e-01  1.58663874e-01  1.72083775e-01  4.93073329e-02  1.09987234e+06 
 3.35683566e+14  6.35996755e+33  1.50221000e+01  3.21109234e-01  9.73160000e+00  2.94945027e-01  1.59583037e-01  1.70087538e-01  4.98771405e-02  1.06135139e+06 
 3.47426184e+14  6.48498302e+33  1.49891000e+01  3.23029777e-01  9.74060000e+00  2.96992107e-01  1.60347787e-01  1.68423141e-01  5.03453751e-02  1.02847315e+06 
 3.59168803e+14  6.60821223e+33  1.49591000e+01  3.24683469e-01  9.74760000e+00  2.98768774e-01  1.60989952e-01  1.66944278e-01  5.07336186e-02  1.00020876e+06 
 3.70911421e+14  6.72975926e+33  1.49321000e+01  3.26106084e-01  9.75260000e+00  3.00301346e-01  1.61518010e-01  1.65678577e-01  5.10458722e-02  9.75750879e+05 
 3.82654040e+14  6.84966274e+33  1.49061000e+01  3.27327205e-01  9.75560000e+00  3.01611634e-01  1.61982483e-01  1.64648890e-01  5.13199815e-02  9.54474899e+05 
 3.94396658e+14  6.96801694e+33  1.48831000e+01  3.28372678e-01  9.75760000e+00  3.02750404e-01  1.62346191e-01  1.63694784e-01  5.15248196e-02  9.35872708e+05 
 4.06139277e+14  7.08489893e+33  1.48611000e+01  3.29264438e-01  9.75860000e+00  3.03734152e-01  1.62657931e-01  1.62832995e-01  5.16976389e-02  9.19538116e+05 
