# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33236030e+33  2.49296100e+02  7.92437886e-02  6.08960000e+00  5.08402248e-02  2.28620842e-03  9.44770461e-01  3.75296976e-04  1.09823357e+13 
 2.30762440e+14  1.34386990e+33  2.31428100e+02  7.92170410e-02  6.09360000e+00  5.11197316e-02  2.23339996e-03  9.33964710e-01  3.44053762e-04  6.95315736e+12 
 2.31524881e+14  1.35548662e+33  2.15719100e+02  7.92131853e-02  6.09860000e+00  5.14134214e-02  2.20208743e-03  9.22391277e-01  3.17965273e-04  4.52276144e+12 
 2.32287321e+14  1.36727419e+33  2.01740100e+02  7.92291953e-02  6.10360000e+00  5.17107350e-02  2.18894706e-03  9.10141432e-01  2.95814539e-04  3.00692661e+12 
 2.33049762e+14  1.37910455e+33  1.89362100e+02  7.92623919e-02  6.10860000e+00  5.20090765e-02  2.19157285e-03  8.97482671e-01  2.76824480e-04  2.04598436e+12 
 2.33812202e+14  1.39117669e+33  1.78156100e+02  7.93114500e-02  6.11260000e+00  5.23005103e-02  2.20824395e-03  8.84391807e-01  2.60286067e-04  1.41365469e+12 
 2.34574642e+14  1.40324882e+33  1.68166100e+02  7.93737957e-02  6.11760000e+00  5.26040744e-02  2.23714993e-03  8.71149400e-01  2.46048819e-04  9.97461590e+11 
 2.35337083e+14  1.41558744e+33  1.59020100e+02  7.94495207e-02  6.12260000e+00  5.29132027e-02  2.27788303e-03  8.57634554e-01  2.33477321e-04  7.12224297e+11 
 2.36099523e+14  1.42795080e+33  1.50779100e+02  7.95361267e-02  6.12760000e+00  5.32230311e-02  2.32879314e-03  8.44208472e-01  2.22570420e-04  5.17510742e+11 
 2.36861963e+14  1.44051662e+33  1.43216100e+02  7.96339171e-02  6.13260000e+00  5.35371377e-02  2.38992150e-03  8.30773349e-01  2.12904178e-04  3.80383250e+11 
 2.37624404e+14  1.45317795e+33  1.36312100e+02  7.97413607e-02  6.13760000e+00  5.38533870e-02  2.46022634e-03  8.17515963e-01  2.04352319e-04  2.83270783e+11 
 2.38386844e+14  1.46595642e+33  1.29977100e+02  7.98579397e-02  6.14260000e+00  5.41722017e-02  2.53937329e-03  8.04475532e-01  1.96786581e-04  2.13455607e+11 
 2.39149285e+14  1.47888182e+33  1.24133100e+02  7.99833954e-02  6.14760000e+00  5.44942031e-02  2.62721483e-03  7.91671170e-01  1.90040932e-04  1.62500371e+11 
 2.39911725e+14  1.49198888e+33  1.18715100e+02  8.01176432e-02  6.15260000e+00  5.48200799e-02  2.72374319e-03  7.79111564e-01  1.84014149e-04  1.24827015e+11 
 2.40674165e+14  1.50578974e+33  1.13493100e+02  8.02660387e-02  6.15760000e+00  5.51603291e-02  2.83307837e-03  7.66380674e-01  1.78417989e-04  9.57624314e+10 
 2.41436606e+14  1.51959061e+33  1.08706100e+02  8.04210822e-02  6.16360000e+00  5.55131051e-02  2.94992990e-03  7.54022172e-01  1.73495707e-04  7.43493410e+10 
 2.42199046e+14  1.53339147e+33  1.04305100e+02  8.05822315e-02  6.16860000e+00  5.58540588e-02  3.07384259e-03  7.42253512e-01  1.69162291e-04  5.83718164e+10 
 2.42961486e+14  1.54719234e+33  1.00245100e+02  8.07490047e-02  6.17360000e+00  5.61952982e-02  3.20459514e-03  7.30959441e-01  1.65352834e-04  4.63030823e+10 
 2.43723927e+14  1.56099320e+33  9.64901000e+01  8.09209778e-02  6.17860000e+00  5.65367877e-02  3.34184156e-03  7.20126589e-01  1.62008058e-04  3.70862713e+10 
 2.44486367e+14  1.57479407e+33  9.30091000e+01  8.10977728e-02  6.18460000e+00  5.68907410e-02  3.48524995e-03  7.09607997e-01  1.59070337e-04  2.99736860e+10 
 2.45248808e+14  1.58859493e+33  8.97731000e+01  8.12790436e-02  6.18960000e+00  5.72326574e-02  3.63467025e-03  6.99640814e-01  1.56512639e-04  2.44318292e+10 
 2.46011248e+14  1.60239580e+33  8.67581000e+01  8.14644895e-02  6.19460000e+00  5.75747288e-02  3.78987973e-03  6.90078878e-01  1.54299714e-04  2.00743718e+10 
 2.46773688e+14  1.61619666e+33  8.39431000e+01  8.16538318e-02  6.19960000e+00  5.79169275e-02  3.95066903e-03  6.80901225e-01  1.52401123e-04  1.66187638e+10 
 2.47536129e+14  1.62999753e+33  8.13101000e+01  8.18468194e-02  6.20460000e+00  5.82592250e-02  4.11679596e-03  6.72086950e-01  1.50790912e-04  1.38566099e+10 
 2.48298569e+14  1.64383529e+33  7.88361000e+01  8.20437454e-02  6.20960000e+00  5.86023495e-02  4.28856369e-03  6.63595079e-01  1.49446923e-04  1.16266239e+10 
 2.49061010e+14  1.65930191e+33  7.62481000e+01  8.22678329e-02  6.21560000e+00  5.89912382e-02  4.48662380e-03  6.54418580e-01  1.48242545e-04  9.62800010e+09 
 2.49823450e+14  1.67476854e+33  7.38281000e+01  8.24960239e-02  6.22160000e+00  5.93806037e-02  4.69109693e-03  6.45607808e-01  1.47339387e-04  8.03212784e+09 
 2.50585890e+14  1.69023517e+33  7.15611000e+01  8.27280877e-02  6.22660000e+00  5.97579825e-02  4.90177261e-03  6.37296930e-01  1.46722523e-04  6.74815854e+09 
 2.51348331e+14  1.70570179e+33  6.94341000e+01  8.29638095e-02  6.23260000e+00  6.01481452e-02  5.11840185e-03  6.29151240e-01  1.46375390e-04  5.70764653e+09 
 2.52110771e+14  1.72116842e+33  6.74341000e+01  8.32029898e-02  6.23860000e+00  6.05386548e-02  5.34096035e-03  6.21304510e-01  1.46299584e-04  4.85863907e+09 
