# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81522618e+33  3.83751000e+01  9.76241570e-02  5.50560000e+00  5.53051427e-02  1.48338997e-02  7.06708331e-01  3.01775498e-04  2.68975965e+08 
 2.30432240e+14  1.82221729e+33  3.81091000e+01  9.78043112e-02  5.51160000e+00  5.55348788e-02  1.50214179e-02  7.05049163e-01  3.07157850e-04  2.61989246e+08 
 2.30864479e+14  1.82920840e+33  3.78491000e+01  9.79842398e-02  5.51660000e+00  5.57434436e-02  1.52084606e-02  7.03601171e-01  3.12612938e-04  2.55312440e+08 
 2.31296719e+14  1.83619951e+33  3.75931000e+01  9.81639381e-02  5.52260000e+00  5.59736840e-02  1.53964928e-02  7.01949044e-01  3.18216080e-04  2.48926617e+08 
 2.31728958e+14  1.84319061e+33  3.73421000e+01  9.83434013e-02  5.52860000e+00  5.62041969e-02  1.55845958e-02  7.00299778e-01  3.23921857e-04  2.42815383e+08 
 2.32161198e+14  1.85018172e+33  3.70961000e+01  9.85226244e-02  5.53460000e+00  5.64349813e-02  1.57726343e-02  6.98653191e-01  3.29724114e-04  2.36962978e+08 
 2.32593437e+14  1.85717283e+33  3.68541000e+01  9.87016063e-02  5.53960000e+00  5.66444100e-02  1.59613363e-02  6.97220144e-01  3.35661500e-04  2.31354450e+08 
 2.33025677e+14  1.86416394e+33  3.66171000e+01  9.88803406e-02  5.54560000e+00  5.68756859e-02  1.61497241e-02  6.95579263e-01  3.41684308e-04  2.25976551e+08 
 2.33457916e+14  1.87115505e+33  3.63841000e+01  9.90588220e-02  5.55060000e+00  5.70855195e-02  1.63385487e-02  6.94152991e-01  3.47832600e-04  2.20816260e+08 
 2.33890156e+14  1.87824690e+33  3.61521000e+01  9.92396272e-02  5.55660000e+00  5.73187474e-02  1.65301882e-02  6.92512047e-01  3.54179993e-04  2.15791549e+08 
 2.34322395e+14  1.88534174e+33  3.59241000e+01  9.94202595e-02  5.56160000e+00  5.75304970e-02  1.67221516e-02  6.91086843e-01  3.60650111e-04  2.10964543e+08 
 2.34754635e+14  1.89243657e+33  3.57011000e+01  9.96006429e-02  5.56760000e+00  5.77642710e-02  1.69133922e-02  6.89450538e-01  3.67189381e-04  2.06326861e+08 
 2.35186874e+14  1.89953141e+33  3.54811000e+01  9.97807738e-02  5.57260000e+00  5.79764300e-02  1.71056774e-02  6.88031317e-01  3.73893484e-04  2.01867924e+08 
