# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11135376e+33  2.58461000e+01  1.38874570e-01  6.48560000e+00  7.90203699e-02  4.25316681e-02  6.92820013e-01  2.45323777e-03  5.20198979e+07 
 2.31542439e+14  2.13552379e+33  2.56521000e+01  1.39424882e-01  6.49860000e+00  7.97545044e-02  4.30968393e-02  6.89593914e-01  2.52762906e-03  5.06051721e+07 
 2.33084878e+14  2.15969382e+33  2.54641000e+01  1.39970169e-01  6.51260000e+00  8.05128546e-02  4.36553367e-02  6.86181037e-01  2.60248096e-03  4.92515795e+07 
 2.34627317e+14  2.18386385e+33  2.52811000e+01  1.40510454e-01  6.52560000e+00  8.12468170e-02  4.42097607e-02  6.82936189e-01  2.67814347e-03  4.79555484e+07 
 2.36169757e+14  2.20803388e+33  2.51041000e+01  1.41045768e-01  6.53760000e+00  8.19560518e-02  4.47558392e-02  6.79862579e-01  2.75393504e-03  4.67137839e+07 
 2.37712196e+14  2.23280955e+33  2.49271000e+01  1.41589512e-01  6.55060000e+00  8.26999266e-02  4.53124680e-02  6.76577809e-01  2.83256290e-03  4.54937032e+07 
 2.39254635e+14  2.25772036e+33  2.47541000e+01  1.42131458e-01  6.56360000e+00  8.34460381e-02  4.58666558e-02  6.73278598e-01  2.91219194e-03  4.43172722e+07 
 2.40797074e+14  2.28263117e+33  2.45861000e+01  1.42668668e-01  6.57560000e+00  8.41672076e-02  4.64145373e-02  6.70153459e-01  2.99222781e-03  4.31885098e+07 
 2.42339513e+14  2.30754198e+33  2.44231000e+01  1.43201167e-01  6.58760000e+00  8.48880061e-02  4.69553526e-02  6.67021080e-01  3.07250443e-03  4.21048432e+07 
 2.43881952e+14  2.33245279e+33  2.42651000e+01  1.43728982e-01  6.59960000e+00  8.56083881e-02  4.74883308e-02  6.63881446e-01  3.15284677e-03  4.10638750e+07 
 2.45424391e+14  2.35755758e+33  2.41091000e+01  1.44256205e-01  6.61160000e+00  8.63315846e-02  4.80240170e-02  6.60727357e-01  3.23491954e-03  4.00557011e+07 
 2.46966831e+14  2.38324466e+33  2.39541000e+01  1.44791096e-01  6.62260000e+00  8.70390740e-02  4.85650360e-02  6.57731606e-01  3.31907771e-03  3.90639189e+07 
 2.48509270e+14  2.40893174e+33  2.38031000e+01  1.45321526e-01  6.63460000e+00  8.77713011e-02  4.91009152e-02  6.54542017e-01  3.40372183e-03  3.81101183e+07 
 2.50051709e+14  2.43461882e+33  2.36561000e+01  1.45847520e-01  6.64560000e+00  8.84778046e-02  4.96310543e-02  6.51534126e-01  3.48871273e-03  3.71923894e+07 
 2.51594148e+14  2.46030590e+33  2.35131000e+01  1.46369103e-01  6.65660000e+00  8.91837045e-02  5.01548407e-02  6.48520652e-01  3.57390314e-03  3.63089392e+07 
 2.53136587e+14  2.48599298e+33  2.33731000e+01  1.46886296e-01  6.66760000e+00  8.98889608e-02  5.06759881e-02  6.45501589e-01  3.65992096e-03  3.54580849e+07 
 2.54679026e+14  2.51222264e+33  2.32351000e+01  1.47410000e-01  6.67860000e+00  9.06025382e-02  5.11967660e-02  6.42457429e-01  3.74700902e-03  3.46211198e+07 
 2.56221465e+14  2.53870918e+33  2.30981000e+01  1.47934628e-01  6.68860000e+00  9.12941590e-02  5.17223195e-02  6.39591038e-01  3.83620114e-03  3.38066251e+07 
 2.57763905e+14  2.56519573e+33  2.29641000e+01  1.48455076e-01  6.69960000e+00  9.20107986e-02  5.22443572e-02  6.36527003e-01  3.92605241e-03  3.30214673e+07 
