# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22149012e+33  1.76041000e+01  1.91454724e-01  6.99860000e+00  1.20755576e-01  9.34632551e-02  5.93673962e-01  1.52393513e-02  9.51203761e+06 
 2.31260315e+14  3.27184516e+33  1.74851000e+01  1.93443037e-01  7.03160000e+00  1.22887816e-01  9.49754036e-02  5.88048109e-01  1.58158223e-02  9.06223354e+06 
 2.32520629e+14  3.32220021e+33  1.73711000e+01  1.95423803e-01  7.06460000e+00  1.25034747e-01  9.64650400e-02  5.82383155e-01  1.63948034e-02  8.64020193e+06 
 2.33780944e+14  3.37255525e+33  1.72621000e+01  1.97396670e-01  7.09660000e+00  1.27157737e-01  9.79291681e-02  5.76909961e-01  1.69744560e-02  8.24391059e+06 
 2.35041259e+14  3.42291029e+33  1.71571000e+01  1.99361317e-01  7.12760000e+00  1.29255511e-01  9.93763475e-02  5.71632037e-01  1.75579502e-02  7.87149337e+06 
 2.36301574e+14  3.47326533e+33  1.70561000e+01  2.01317444e-01  7.15860000e+00  1.31365880e-01  1.00804235e-01  5.66318561e-01  1.81438400e-02  7.52123607e+06 
 2.37561888e+14  3.52733359e+33  1.69521000e+01  2.03409516e-01  7.19160000e+00  1.33635028e-01  1.02313548e-01  5.60642064e-01  1.87739553e-02  7.16779129e+06 
 2.38822203e+14  3.58159891e+33  1.68521000e+01  2.05501951e-01  7.22360000e+00  1.35883136e-01  1.03804081e-01  5.55172370e-01  1.94070494e-02  6.83468152e+06 
 2.40082518e+14  3.63586423e+33  1.67561000e+01  2.07586728e-01  7.25460000e+00  1.38105272e-01  1.05272433e-01  5.49905331e-01  2.00412473e-02  6.52168667e+06 
 2.41342832e+14  3.69012954e+33  1.66631000e+01  2.09663491e-01  7.28560000e+00  1.40340561e-01  1.06728930e-01  5.44605024e-01  2.06810135e-02  6.22737676e+06 
 2.42603147e+14  3.74439486e+33  1.65741000e+01  2.11731911e-01  7.31660000e+00  1.42588741e-01  1.08158738e-01  5.39270951e-01  2.13187645e-02  5.95043340e+06 
 2.43863462e+14  3.79866018e+33  1.64881000e+01  2.13791680e-01  7.34660000e+00  1.44808447e-01  1.09572618e-01  5.34143812e-01  2.19592490e-02  5.68964181e+06 
 2.45123777e+14  3.85329538e+33  1.64061000e+01  2.15856477e-01  7.37560000e+00  1.47005228e-01  1.10957152e-01  5.29240579e-01  2.25948316e-02  5.44225434e+06 
 2.46384091e+14  3.91167425e+33  1.63201000e+01  2.18054359e-01  7.40660000e+00  1.49365973e-01  1.12438076e-01  5.23966167e-01  2.32857482e-02  5.19336429e+06 
 2.47644406e+14  3.97005313e+33  1.62381000e+01  2.20244490e-01  7.43760000e+00  1.51740288e-01  1.13887305e-01  5.18659864e-01  2.39713570e-02  4.95920199e+06 
 2.48904721e+14  4.02843201e+33  1.61591000e+01  2.22426505e-01  7.46760000e+00  1.54085356e-01  1.15316491e-01  5.13566666e-01  2.46571053e-02  4.73874815e+06 
 2.50165036e+14  4.08681088e+33  1.60831000e+01  2.24600066e-01  7.49660000e+00  1.56399868e-01  1.16723727e-01  5.08689080e-01  2.53414782e-02  4.53105918e+06 
 2.51425350e+14  4.14518976e+33  1.60101000e+01  2.26764857e-01  7.52560000e+00  1.58725721e-01  1.18107086e-01  5.03782319e-01  2.60228932e-02  4.33526283e+06 
 2.52685665e+14  4.20356863e+33  1.59391000e+01  2.28920590e-01  7.55360000e+00  1.61019188e-01  1.19479634e-01  4.99093852e-01  2.67080927e-02  4.15055288e+06 
 2.53945980e+14  4.26289113e+33  1.58701000e+01  2.31101683e-01  7.58260000e+00  1.63384217e-01  1.20845298e-01  4.94164520e-01  2.73977922e-02  3.97344055e+06 
 2.55206294e+14  4.32559093e+33  1.58001000e+01  2.33398406e-01  7.61160000e+00  1.65823654e-01  1.22263030e-01  4.89335884e-01  2.81222742e-02  3.79689481e+06 
 2.56466609e+14  4.38829072e+33  1.57321000e+01  2.35686920e-01  7.64060000e+00  1.68275048e-01  1.23668486e-01  4.84479586e-01  2.88497244e-02  3.63049748e+06 
 2.57726924e+14  4.45099052e+33  1.56661000e+01  2.37966873e-01  7.66960000e+00  1.70738083e-01  1.25060416e-01  4.79595366e-01  2.95791214e-02  3.47356640e+06 
 2.58987239e+14  4.51369031e+33  1.56031000e+01  2.40237944e-01  7.69760000e+00  1.73167324e-01  1.26421342e-01  4.74934599e-01  3.02996794e-02  3.32546863e+06 
 2.60247553e+14  4.57639011e+33  1.55421000e+01  2.42499831e-01  7.72460000e+00  1.75561533e-01  1.27765704e-01  4.70498975e-01  3.10194432e-02  3.18561782e+06 
 2.61507868e+14  4.63908991e+33  1.54831000e+01  2.44752258e-01  7.75160000e+00  1.77965288e-01  1.29092216e-01  4.66037257e-01  3.17372506e-02  3.05347056e+06 
 2.62768183e+14  4.70330650e+33  1.54251000e+01  2.47049274e-01  7.77960000e+00  1.80452944e-01  1.30425001e-01  4.61352424e-01  3.24654213e-02  2.92557649e+06 
 2.64028497e+14  4.77054045e+33  1.53671000e+01  2.49445455e-01  7.80760000e+00  1.83008038e-01  1.31789503e-01  4.56754239e-01  3.32176520e-02  2.79910329e+06 
 2.65288812e+14  4.83777439e+33  1.53101000e+01  2.51832974e-01  7.83460000e+00  1.85527370e-01  1.33151789e-01  4.52384844e-01  3.39775039e-02  2.67970520e+06 
 2.66549127e+14  4.90500833e+33  1.52551000e+01  2.54211498e-01  7.86160000e+00  1.88056745e-01  1.34493639e-01  4.47990547e-01  3.47331741e-02  2.56691919e+06 
 2.67809442e+14  4.97224228e+33  1.52021000e+01  2.56580719e-01  7.88860000e+00  1.90595888e-01  1.35813730e-01  4.43571119e-01  3.54833402e-02  2.46031498e+06 
 2.69069756e+14  5.03947622e+33  1.51511000e+01  2.58940349e-01  7.91560000e+00  1.93144536e-01  1.37110736e-01  4.39126338e-01  3.62266463e-02  2.35949296e+06 
 2.70330071e+14  5.10671016e+33  1.51021000e+01  2.61290119e-01  7.94060000e+00  1.95606350e-01  1.38383330e-01  4.35169053e-01  3.69617076e-02  2.26408214e+06 
 2.71590386e+14  5.17602586e+33  1.50531000e+01  2.63702364e-01  7.96760000e+00  1.98211993e-01  1.39679142e-01  4.30749420e-01  3.77166617e-02  2.17100708e+06 
 2.72850701e+14  5.24801426e+33  1.50041000e+01  2.66198566e-01  7.99460000e+00  2.00878054e-01  1.41002037e-01  4.26402032e-01  3.84934221e-02  2.07958220e+06 
 2.74111015e+14  5.32000266e+33  1.49561000e+01  2.68685661e-01  8.02060000e+00  2.03505143e-01  1.42318077e-01  4.22288094e-01  3.92735726e-02  1.99314153e+06 
 2.75371330e+14  5.39199106e+33  1.49101000e+01  2.71163332e-01  8.04660000e+00  2.06141325e-01  1.43607368e-01  4.18150520e-01  4.00431039e-02  1.91136702e+06 
 2.76631645e+14  5.46397947e+33  1.48661000e+01  2.73631280e-01  8.07260000e+00  2.08786325e-01  1.44868572e-01  4.13989155e-01  4.08005065e-02  1.83396260e+06 
 2.77891959e+14  5.53596787e+33  1.48231000e+01  2.76089226e-01  8.09760000e+00  2.11389929e-01  1.46120073e-01  4.10062559e-01  4.15582708e-02  1.76065288e+06 
 2.79152274e+14  5.60795627e+33  1.47811000e+01  2.78536920e-01  8.12260000e+00  2.14001235e-01  1.47361221e-01  4.06112510e-01  4.23157386e-02  1.69118156e+06 
 2.80412589e+14  5.71907618e+33  1.47191000e+01  2.82306488e-01  8.16060000e+00  2.18023051e-01  1.49240002e-01  4.00135667e-01  4.34710919e-02  1.59063638e+06 
 2.81672904e+14  5.86519886e+33  1.46421000e+01  2.87295792e-01  8.20960000e+00  2.23323098e-01  1.51663615e-01  3.92533512e-01  4.49759800e-02  1.46865413e+06 
 2.82933218e+14  6.01132153e+33  1.45681000e+01  2.92320930e-01  8.25760000e+00  2.28636329e-01  1.54076383e-01  3.85209207e-01  4.64945013e-02  1.35732855e+06 
 2.84193533e+14  6.12131725e+33  1.45161000e+01  2.96118526e-01  8.29360000e+00  2.32665428e-01  1.55845741e-01  3.79736770e-01  4.76163152e-02  1.28010627e+06 
 2.85453848e+14  6.22400093e+33  1.44691000e+01  2.99660709e-01  8.32660000e+00  2.36414884e-01  1.57484346e-01  3.74775100e-01  4.86645954e-02  1.21294211e+06 
 2.86714162e+14  6.32688734e+33  1.44231000e+01  3.03205545e-01  8.35860000e+00  2.40133407e-01  1.59120607e-01  3.70068541e-01  4.97212105e-02  1.15005192e+06 
 2.87974477e+14  6.43299596e+33  1.43791000e+01  3.06856946e-01  8.39160000e+00  2.43986637e-01  1.60749962e-01  3.65201929e-01  5.07759573e-02  1.08944480e+06 
 2.89234792e+14  6.53910458e+33  1.43361000e+01  3.10503678e-01  8.42460000e+00  2.47858327e-01  1.62373753e-01  3.60321924e-01  5.18363473e-02  1.03281880e+06 
 2.90495107e+14  6.64620405e+33  1.42951000e+01  3.14178828e-01  8.45660000e+00  2.51712981e-01  1.63974218e-01  3.55723255e-01  5.28857323e-02  9.79395970e+05 
 2.91755421e+14  6.75580560e+33  1.42541000e+01  3.17934392e-01  8.48960000e+00  2.55689383e-01  1.65605791e-01  3.50937014e-01  5.39643088e-02  9.28295947e+05 
 2.93015736e+14  6.86540714e+33  1.42161000e+01  3.21683971e-01  8.52160000e+00  2.59628276e-01  1.67182367e-01  3.46397035e-01  5.50074154e-02  8.80531425e+05 
 2.94276051e+14  6.97680723e+33  1.41781000e+01  3.25488247e-01  8.55460000e+00  2.63675206e-01  1.68784049e-01  3.41643052e-01  5.60761044e-02  8.35141059e+05 
 2.95536365e+14  7.08996995e+33  1.41411000e+01  3.29346205e-01  8.58660000e+00  2.67718680e-01  1.70386817e-01  3.37195668e-01  5.71506541e-02  7.92031101e+05 
 2.96796680e+14  7.20313268e+33  1.41061000e+01  3.33196891e-01  8.61860000e+00  2.71778512e-01  1.71954229e-01  3.32732269e-01  5.82042556e-02  7.51714987e+05 
 2.98056995e+14  7.31892051e+33  1.40721000e+01  3.37128983e-01  8.65060000e+00  2.75906789e-01  1.73525943e-01  3.28341985e-01  5.92636160e-02  7.13133172e+05 
 2.99317310e+14  7.43571293e+33  1.40381000e+01  3.41087534e-01  8.68260000e+00  2.80071417e-01  1.75115965e-01  3.23969410e-01  6.03445190e-02  6.76734991e+05 
 3.00577624e+14  7.55250535e+33  1.40071000e+01  3.45037571e-01  8.71360000e+00  2.84193910e-01  1.76642058e-01  3.19839795e-01  6.13783185e-02  6.42676726e+05 
 3.01837939e+14  7.67276757e+33  1.39751000e+01  3.49096052e-01  8.74560000e+00  2.88458927e-01  1.78226032e-01  3.15548794e-01  6.24616037e-02  6.09861819e+05 
 3.03098254e+14  7.79325845e+33  1.39461000e+01  3.53153388e-01  8.77660000e+00  2.92685531e-01  1.79744908e-01  3.11507357e-01  6.34948308e-02  5.79100235e+05 
 3.04358569e+14  7.91431369e+33  1.39171000e+01  3.57219954e-01  8.80760000e+00  2.96937732e-01  1.81276362e-01  3.07465595e-01  6.45448983e-02  5.50168204e+05 
 3.05618883e+14  8.03857200e+33  1.38891000e+01  3.61384328e-01  8.83960000e+00  3.01328120e-01  1.82811176e-01  3.03251078e-01  6.55968563e-02  5.22366549e+05 
 3.06879198e+14  8.16283031e+33  1.38621000e+01  3.65538615e-01  8.87060000e+00  3.05673639e-01  1.84327872e-01  2.99276356e-01  6.66394265e-02  4.96339062e+05 
 3.08139513e+14  8.28846229e+33  1.38351000e+01  3.69727873e-01  8.90160000e+00  3.10060460e-01  1.85861211e-01  2.95325921e-01  6.77002732e-02  4.71692912e+05 
 3.09399827e+14  8.41655723e+33  1.38101000e+01  3.73988531e-01  8.93260000e+00  3.14510718e-01  1.87364072e-01  2.91434666e-01  6.87333989e-02  4.48155669e+05 
 3.10660142e+14  8.54465216e+33  1.37861000e+01  3.78237927e-01  8.96260000e+00  3.18913374e-01  1.88846248e-01  2.87780461e-01  6.97536858e-02  4.26105647e+05 
 3.11920457e+14  8.67494550e+33  1.37621000e+01  3.82548209e-01  8.99360000e+00  3.23434218e-01  1.90348666e-01  2.83916203e-01  7.07928080e-02  4.05088766e+05 
 3.13180772e+14  8.80694644e+33  1.37401000e+01  3.86903256e-01  9.02460000e+00  3.28002855e-01  1.91812404e-01  2.80084271e-01  7.17970849e-02  3.85134779e+05 
