# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03092301e+33  2.80881000e+01  1.38165342e-01  4.43360000e+00  3.28938894e-02  3.82425278e-02  9.40178203e-01  1.95288643e-03  6.43964018e+07 
 2.30559472e+14  2.04011467e+33  2.80011000e+01  1.38347182e-01  4.44460000e+00  3.31760848e-02  3.84359791e-02  9.39390137e-01  1.97475016e-03  6.36948640e+07 
 2.31118945e+14  2.04930633e+33  2.79151000e+01  1.38528682e-01  4.45560000e+00  3.34595538e-02  3.86287092e-02  9.38594891e-01  1.99668362e-03  6.30050075e+07 
 2.31678417e+14  2.05849800e+33  2.78291000e+01  1.38709839e-01  4.46560000e+00  3.37257326e-02  3.88234627e-02  9.37852736e-01  2.01904172e-03  6.23265583e+07 
 2.32237890e+14  2.06768966e+33  2.77451000e+01  1.38890650e-01  4.47660000e+00  3.40116498e-02  3.90146360e-02  9.37043622e-01  2.04109741e-03  6.16592920e+07 
 2.32797362e+14  2.07688132e+33  2.76621000e+01  1.39071114e-01  4.48660000e+00  3.42800952e-02  3.92049515e-02  9.36288675e-01  2.06320022e-03  6.10029479e+07 
 2.33356835e+14  2.08607299e+33  2.75791000e+01  1.39251225e-01  4.49760000e+00  3.45684485e-02  3.93972186e-02  9.35465585e-01  2.08571995e-03  6.03572853e+07 
 2.33916307e+14  2.09526465e+33  2.74981000e+01  1.39430987e-01  4.50760000e+00  3.48391487e-02  3.95857005e-02  9.34697750e-01  2.10789833e-03  5.97220862e+07 
 2.34475780e+14  2.10488041e+33  2.74131000e+01  1.39618697e-01  4.51860000e+00  3.51337451e-02  3.97856690e-02  9.33853802e-01  2.13164026e-03  5.90683907e+07 
 2.35035252e+14  2.11452755e+33  2.73291000e+01  1.39806720e-01  4.52860000e+00  3.54108468e-02  3.99846628e-02  9.33065577e-01  2.15541605e-03  5.84232751e+07 
 2.35594725e+14  2.12417468e+33  2.72461000e+01  1.39994444e-01  4.53960000e+00  3.57082509e-02  4.01827852e-02  9.32206688e-01  2.17924713e-03  5.77886559e+07 
 2.36154197e+14  2.13382182e+33  2.71641000e+01  1.40181858e-01  4.54960000e+00  3.59876953e-02  4.03799866e-02  9.31405126e-01  2.20312496e-03  5.71643226e+07 
 2.36713670e+14  2.14346895e+33  2.70821000e+01  1.40368969e-01  4.56060000e+00  3.62876090e-02  4.05792185e-02  9.30531690e-01  2.22745202e-03  5.65500338e+07 
 2.37273142e+14  2.15311609e+33  2.70021000e+01  1.40555768e-01  4.57060000e+00  3.65693772e-02  4.07744595e-02  9.29716716e-01  2.25140321e-03  5.59456092e+07 
 2.37832615e+14  2.16276322e+33  2.69221000e+01  1.40742258e-01  4.58060000e+00  3.68522571e-02  4.09716797e-02  9.28895298e-01  2.27579723e-03  5.53508166e+07 
 2.38392087e+14  2.17241036e+33  2.68431000e+01  1.40928434e-01  4.59060000e+00  3.71362465e-02  4.11678313e-02  9.28067406e-01  2.30021381e-03  5.47654680e+07 
 2.38951560e+14  2.18205749e+33  2.67651000e+01  1.41114293e-01  4.60060000e+00  3.74213416e-02  4.13628645e-02  9.27233023e-01  2.32464363e-03  5.41893693e+07 
 2.39511032e+14  2.19170463e+33  2.66871000e+01  1.41299833e-01  4.61060000e+00  3.77075387e-02  4.15598431e-02  9.26392130e-01  2.34951675e-03  5.36223205e+07 
 2.40070505e+14  2.20135176e+33  2.66111000e+01  1.41485051e-01  4.62060000e+00  3.79948339e-02  4.17525105e-02  9.25544707e-01  2.37394956e-03  5.30641516e+07 
