# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39176679e+33  2.53891000e+01  1.41463729e-01  5.00760000e+00  4.97157132e-02  4.24021990e-02  8.74609072e-01  2.44859138e-03  4.33007796e+07 
 2.30470570e+14  2.40722260e+33  2.52421000e+01  1.41919484e-01  5.02460000e+00  5.02837744e-02  4.28502858e-02  8.72604495e-01  2.50698870e-03  4.23777654e+07 
 2.30941140e+14  2.42267841e+33  2.50971000e+01  1.42376065e-01  5.04160000e+00  5.08554417e-02  4.33004771e-02  8.70581910e-01  2.56655065e-03  4.14811700e+07 
 2.31411709e+14  2.43813422e+33  2.49551000e+01  1.42833416e-01  5.05760000e+00  5.14058719e-02  4.37491161e-02  8.68652560e-01  2.62674416e-03  4.06100576e+07 
 2.31882279e+14  2.45359003e+33  2.48161000e+01  1.43291542e-01  5.07360000e+00  5.19595586e-02  4.41958980e-02  8.66707707e-01  2.68751698e-03  3.97634879e+07 
 2.32352849e+14  2.46904583e+33  2.46791000e+01  1.43750363e-01  5.09060000e+00  5.25416803e-02  4.46441004e-02  8.64633444e-01  2.74936607e-03  3.89406135e+07 
 2.32823419e+14  2.48450164e+33  2.45451000e+01  1.44209866e-01  5.10660000e+00  5.31020528e-02  4.50898917e-02  8.62656095e-01  2.81170562e-03  3.81405885e+07 
 2.33293988e+14  2.49995745e+33  2.44131000e+01  1.44670030e-01  5.12160000e+00  5.36401872e-02  4.55366677e-02  8.60779292e-01  2.87506027e-03  3.73626030e+07 
 2.33764558e+14  2.51541326e+33  2.42831000e+01  1.45130794e-01  5.13760000e+00  5.42068936e-02  4.59842416e-02  8.58771883e-01  2.93940912e-03  3.66059101e+07 
 2.34235128e+14  2.53086907e+33  2.41551000e+01  1.45592137e-01  5.15360000e+00  5.47768377e-02  4.64324359e-02  8.56748827e-01  3.00473101e-03  3.58697691e+07 
 2.34705698e+14  2.54632488e+33  2.40301000e+01  1.46054039e-01  5.16860000e+00  5.53240583e-02  4.68771657e-02  8.54829812e-01  3.07036387e-03  3.51534751e+07 
 2.35176267e+14  2.56178069e+33  2.39071000e+01  1.46516446e-01  5.18460000e+00  5.59003025e-02  4.73220166e-02  8.52776640e-01  3.13688415e-03  3.44563661e+07 
 2.35646837e+14  2.57723649e+33  2.37861000e+01  1.46979329e-01  5.19960000e+00  5.64535132e-02  4.77667905e-02  8.50829733e-01  3.20426214e-03  3.37777966e+07 
 2.36117407e+14  2.59269230e+33  2.36671000e+01  1.47442652e-01  5.21460000e+00  5.70096378e-02  4.82112811e-02  8.48869410e-01  3.27246512e-03  3.31171513e+07 
 2.36587977e+14  2.60814811e+33  2.35501000e+01  1.47906422e-01  5.22960000e+00  5.75686497e-02  4.86552948e-02  8.46895849e-01  3.34146062e-03  3.24738173e+07 
 2.37058547e+14  2.62360392e+33  2.34351000e+01  1.48370576e-01  5.24460000e+00  5.81305641e-02  4.90986041e-02  8.44908865e-01  3.41120918e-03  3.18472454e+07 
 2.37529116e+14  2.63905973e+33  2.33221000e+01  1.48835079e-01  5.25960000e+00  5.86953787e-02  4.95409885e-02  8.42908427e-01  3.48167047e-03  3.12368904e+07 
 2.37999686e+14  2.65493284e+33  2.32081000e+01  1.49312496e-01  5.27460000e+00  5.92675045e-02  4.99942622e-02  8.40891786e-01  3.55475620e-03  3.06263579e+07 
 2.38470256e+14  2.67203087e+33  2.30871000e+01  1.49827389e-01  5.29060000e+00  5.98828731e-02  5.04833227e-02  8.38724870e-01  3.63465253e-03  2.99862492e+07 
 2.38940826e+14  2.68912891e+33  2.29681000e+01  1.50343041e-01  5.30660000e+00  6.05016898e-02  5.09724401e-02  8.36543005e-01  3.71562775e-03  2.93635985e+07 
 2.39411395e+14  2.70622694e+33  2.28511000e+01  1.50859417e-01  5.32260000e+00  6.11239406e-02  5.14613906e-02  8.34346218e-01  3.79764431e-03  2.87578290e+07 
 2.39881965e+14  2.72332498e+33  2.27371000e+01  1.51376480e-01  5.33760000e+00  6.17219393e-02  5.19453732e-02  8.32267055e-01  3.87980813e-03  2.81683872e+07 
 2.40352535e+14  2.74042301e+33  2.26241000e+01  1.51894194e-01  5.35360000e+00  6.23508606e-02  5.24332244e-02  8.30041702e-01  3.96375825e-03  2.75947352e+07 
 2.40823105e+14  2.75752104e+33  2.25131000e+01  1.52412495e-01  5.36960000e+00  6.29832002e-02  5.29201840e-02  8.27801323e-01  4.04861418e-03  2.70363714e+07 
 2.41293675e+14  2.77461908e+33  2.24051000e+01  1.52931363e-01  5.38460000e+00  6.35907816e-02  5.34012408e-02  8.25682132e-01  4.13340334e-03  2.64927962e+07 
 2.41764244e+14  2.79171711e+33  2.22981000e+01  1.53450778e-01  5.39960000e+00  6.42014250e-02  5.38856155e-02  8.23550465e-01  4.21989327e-03  2.59635256e+07 
 2.42234814e+14  2.80881515e+33  2.21931000e+01  1.53970711e-01  5.41460000e+00  6.48151193e-02  5.43683490e-02  8.21406356e-01  4.30712757e-03  2.54481014e+07 
 2.42705384e+14  2.82591318e+33  2.20891000e+01  1.54491081e-01  5.42960000e+00  6.54318865e-02  5.48541207e-02  8.19249540e-01  4.39603548e-03  2.49460977e+07 
 2.43175954e+14  2.84301121e+33  2.19881000e+01  1.55011893e-01  5.44460000e+00  6.60516961e-02  5.53328109e-02  8.17080226e-01  4.48459048e-03  2.44570794e+07 
 2.43646523e+14  2.86010925e+33  2.18881000e+01  1.55533116e-01  5.45960000e+00  6.66745399e-02  5.58141458e-02  8.14898424e-01  4.57473933e-03  2.39806357e+07 
 2.44117093e+14  2.87720728e+33  2.17891000e+01  1.56054709e-01  5.47460000e+00  6.73004169e-02  5.62980421e-02  8.12704075e-01  4.66648575e-03  2.35163762e+07 
 2.44587663e+14  2.89430532e+33  2.16931000e+01  1.56576617e-01  5.48860000e+00  6.79000760e-02  5.67739370e-02  8.10641201e-01  4.75763792e-03  2.30639309e+07 
 2.45058233e+14  2.91140335e+33  2.15981000e+01  1.57098856e-01  5.50360000e+00  6.85318433e-02  5.72519663e-02  8.08422893e-01  4.85028937e-03  2.26229196e+07 
 2.45528802e+14  2.92850139e+33  2.15041000e+01  1.57621370e-01  5.51760000e+00  6.91370592e-02  5.77320273e-02  8.06338397e-01  4.94443555e-03  2.21929977e+07 
 2.45999372e+14  2.94559942e+33  2.14131000e+01  1.58144146e-01  5.53160000e+00  6.97449653e-02  5.82031609e-02  8.04243645e-01  5.03772196e-03  2.17738237e+07 
 2.46469942e+14  2.96269745e+33  2.13221000e+01  1.58667102e-01  5.54560000e+00  7.03555902e-02  5.86813519e-02  8.02138313e-01  5.13358505e-03  2.13650823e+07 
 2.46940512e+14  2.98146835e+33  2.12251000e+01  1.59241691e-01  5.56160000e+00  7.10480210e-02  5.91984223e-02  7.99720991e-01  5.23830528e-03  2.09278210e+07 
 2.47411082e+14  3.00031733e+33  2.11281000e+01  1.59819256e-01  5.57660000e+00  7.17147511e-02  5.97237475e-02  7.97440301e-01  5.34607873e-03  2.05003097e+07 
 2.47881651e+14  3.01916631e+33  2.10341000e+01  1.60397454e-01  5.59160000e+00  7.23846967e-02  6.02404078e-02  7.95148344e-01  5.45317989e-03  2.00840147e+07 
 2.48352221e+14  3.03801530e+33  2.09401000e+01  1.60976202e-01  5.60660000e+00  7.30578720e-02  6.07652509e-02  7.92844884e-01  5.56340110e-03  1.96785965e+07 
 2.48822791e+14  3.05686428e+33  2.08491000e+01  1.61555458e-01  5.62160000e+00  7.37342708e-02  6.12807633e-02  7.90529874e-01  5.67275575e-03  1.92837218e+07 
 2.49293361e+14  3.07571326e+33  2.07591000e+01  1.62135194e-01  5.63660000e+00  7.44138748e-02  6.17983057e-02  7.88203394e-01  5.78383306e-03  1.88990624e+07 
 2.49763930e+14  3.09456225e+33  2.06711000e+01  1.62715385e-01  5.65160000e+00  7.50966670e-02  6.23117466e-02  7.85865511e-01  5.89520144e-03  1.85243033e+07 
 2.50234500e+14  3.11341123e+33  2.05841000e+01  1.63295974e-01  5.66560000e+00  7.57514726e-02  6.28268424e-02  7.83673880e-01  6.00820840e-03  1.81591449e+07 
 2.50705070e+14  3.13226021e+33  2.04981000e+01  1.63876938e-01  5.68060000e+00  7.64404717e-02  6.33434836e-02  7.81314137e-01  6.12284297e-03  1.78032931e+07 
 2.51175640e+14  3.15110920e+33  2.04141000e+01  1.64458271e-01  5.69460000e+00  7.71011181e-02  6.38553110e-02  7.79103123e-01  6.23756693e-03  1.74564602e+07 
 2.51646210e+14  3.16995818e+33  2.03311000e+01  1.65039888e-01  5.70960000e+00  7.77962770e-02  6.43682785e-02  7.76721613e-01  6.35381540e-03  1.71183837e+07 
 2.52116779e+14  3.18880716e+33  2.02501000e+01  1.65621806e-01  5.72360000e+00  7.84627490e-02  6.48758798e-02  7.74491018e-01  6.46997749e-03  1.67887911e+07 
 2.52587349e+14  3.20765615e+33  2.01701000e+01  1.66203948e-01  5.73760000e+00  7.91320575e-02  6.53842163e-02  7.72251013e-01  6.58755158e-03  1.64674362e+07 
 2.53057919e+14  3.22650513e+33  2.00911000e+01  1.66786314e-01  5.75160000e+00  7.98041725e-02  6.58931735e-02  7.70001805e-01  6.70651651e-03  1.61540679e+07 
 2.53528489e+14  3.24535411e+33  2.00131000e+01  1.67368870e-01  5.76560000e+00  8.04790886e-02  6.64026139e-02  7.67743360e-01  6.82684425e-03  1.58484496e+07 
