# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62574616e+33  2.04591000e+01  1.55749502e-01  6.33360000e+00  8.74220408e-02  6.42198968e-02  6.83677336e-01  6.33914921e-03  2.35449972e+07 
 2.30363896e+14  2.63588600e+33  2.04101000e+01  1.56086785e-01  6.34060000e+00  8.77961871e-02  6.45345677e-02  6.82374803e-01  6.41202595e-03  2.32786956e+07 
 2.30727792e+14  2.64602585e+33  2.03621000e+01  1.56423674e-01  6.34860000e+00  8.82008259e-02  6.48453289e-02  6.80873694e-01  6.48441793e-03  2.30165269e+07 
 2.31091687e+14  2.65616569e+33  2.03151000e+01  1.56760167e-01  6.35560000e+00  8.85761771e-02  6.51520634e-02  6.79566574e-01  6.55627760e-03  2.27584119e+07 
 2.31455583e+14  2.66630554e+33  2.02681000e+01  1.57096258e-01  6.36260000e+00  8.89520907e-02  6.54611147e-02  6.78257390e-01  6.62919221e-03  2.25042724e+07 
 2.31819479e+14  2.67644538e+33  2.02211000e+01  1.57431944e-01  6.37060000e+00  8.93586973e-02  6.57725008e-02  6.76748141e-01  6.70317805e-03  2.22540328e+07 
 2.32183375e+14  2.68658523e+33  2.01751000e+01  1.57767223e-01  6.37760000e+00  8.97357982e-02  6.60796901e-02  6.75434320e-01  6.77657273e-03  2.20076193e+07 
 2.32547271e+14  2.69672507e+33  2.01301000e+01  1.58102088e-01  6.38460000e+00  9.01134543e-02  6.63825637e-02  6.74118393e-01  6.84932613e-03  2.17649594e+07 
 2.32911166e+14  2.70686492e+33  2.00841000e+01  1.58436539e-01  6.39160000e+00  9.04916614e-02  6.66942873e-02  6.72800374e-01  6.92483505e-03  2.15259813e+07 
 2.33275062e+14  2.71763700e+33  2.00371000e+01  1.58791444e-01  6.39960000e+00  9.09112207e-02  6.70154882e-02  6.71285208e-01  7.00298368e-03  2.12760170e+07 
 2.33638958e+14  2.72845496e+33  1.99901000e+01  1.59147528e-01  6.40760000e+00  9.13322952e-02  6.73391873e-02  6.69767520e-01  7.08228086e-03  2.10289156e+07 
 2.34002854e+14  2.73927293e+33  1.99431000e+01  1.59503269e-01  6.41460000e+00  9.17235770e-02  6.76653716e-02  6.68447834e-01  7.16275962e-03  2.07856760e+07 
 2.34366750e+14  2.75009089e+33  1.98971000e+01  1.59858664e-01  6.42260000e+00  9.21460942e-02  6.79872287e-02  6.66924877e-01  7.24261940e-03  2.05462261e+07 
 2.34730645e+14  2.76090886e+33  1.98521000e+01  1.60213710e-01  6.42960000e+00  9.25386632e-02  6.83046360e-02  6.65600916e-01  7.32180610e-03  2.03104938e+07 
 2.35094541e+14  2.77172682e+33  1.98071000e+01  1.60568399e-01  6.43660000e+00  9.29318365e-02  6.86243968e-02  6.64275005e-01  7.40213249e-03  2.00784099e+07 
 2.35458437e+14  2.78254479e+33  1.97621000e+01  1.60922731e-01  6.44460000e+00  9.33564431e-02  6.89465339e-02  6.62744432e-01  7.48361726e-03  1.98499050e+07 
 2.35822333e+14  2.79336275e+33  1.97181000e+01  1.61276698e-01  6.45160000e+00  9.37508786e-02  6.92640372e-02  6.61414221e-01  7.56435938e-03  1.96249132e+07 
 2.36186229e+14  2.80418072e+33  1.96741000e+01  1.61630296e-01  6.45960000e+00  9.41768821e-02  6.95838566e-02  6.59878358e-01  7.64624504e-03  1.94033681e+07 
