# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45611828e+33  2.10781000e+01  1.35644179e-01  7.18960000e+00  1.12224183e-01  5.25626590e-02  3.32136083e-01  3.93554409e-03  3.38629392e+07 
 2.31289789e+14  2.48508389e+33  2.08911000e+01  1.36638740e-01  7.20560000e+00  1.13295657e-01  5.35777335e-02  3.28849538e-01  4.11546902e-03  3.26531444e+07 
 2.32579577e+14  2.51404949e+33  2.07131000e+01  1.37625895e-01  7.22060000e+00  1.14339130e-01  5.45734868e-02  3.25858202e-01  4.29651346e-03  3.15071624e+07 
 2.33869366e+14  2.54301510e+33  2.05411000e+01  1.38605653e-01  7.23560000e+00  1.15381850e-01  5.55631708e-02  3.22855939e-01  4.48109921e-03  3.04205252e+07 
 2.35159154e+14  2.57197052e+33  2.03751000e+01  1.39577686e-01  7.25060000e+00  1.16423579e-01  5.65449915e-02  3.19841290e-01  4.66880077e-03  2.93895205e+07 
 2.36448943e+14  2.60088837e+33  2.02171000e+01  1.40541086e-01  7.26560000e+00  1.17463689e-01  5.75056814e-02  3.16812055e-01  4.85674276e-03  2.84113096e+07 
 2.37738732e+14  2.62980622e+33  2.00641000e+01  1.41497128e-01  7.27960000e+00  1.18474994e-01  5.84601267e-02  3.14075277e-01  5.04784621e-03  2.74811424e+07 
 2.39028520e+14  2.65872407e+33  1.99161000e+01  1.42445839e-01  7.29360000e+00  1.19485223e-01  5.94068524e-02  3.11324813e-01  5.24172077e-03  2.65959139e+07 
 2.40318309e+14  2.68764192e+33  1.97741000e+01  1.43387244e-01  7.30760000e+00  1.20494362e-01  6.03382449e-02  3.08560168e-01  5.43656519e-03  2.57527744e+07 
 2.41608098e+14  2.71655977e+33  1.96371000e+01  1.44321373e-01  7.32160000e+00  1.21502392e-01  6.12585929e-02  3.05780903e-01  5.63317158e-03  2.49490987e+07 
 2.42897886e+14  2.74547762e+33  1.95051000e+01  1.45248258e-01  7.33460000e+00  1.22480893e-01  6.21663335e-02  3.03292357e-01  5.83103979e-03  2.41824680e+07 
 2.44187675e+14  2.77427902e+33  1.93771000e+01  1.46164221e-01  7.34760000e+00  1.23455601e-01  6.30660807e-02  3.00782454e-01  6.03117012e-03  2.34535443e+07 
