# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76815930e+33  1.88091000e+01  1.48830228e-01  7.26560000e+00  1.23643172e-01  6.71738101e-02  3.20371454e-01  7.00965793e-03  2.14609797e+07 
 2.30706527e+14  2.79256799e+33  1.87001000e+01  1.49784769e-01  7.27960000e+00  1.24630450e-01  6.80842716e-02  3.18024364e-01  7.23518609e-03  2.08400838e+07 
 2.31413054e+14  2.81697668e+33  1.85941000e+01  1.50737096e-01  7.29460000e+00  1.25649119e-01  6.89892987e-02  3.15369726e-01  7.46345252e-03  2.02433904e+07 
 2.32119582e+14  2.84138537e+33  1.84911000e+01  1.51687165e-01  7.30860000e+00  1.26639323e-01  6.98879819e-02  3.13017222e-01  7.69414535e-03  1.96697270e+07 
 2.32826109e+14  2.86579406e+33  1.83901000e+01  1.52634925e-01  7.32260000e+00  1.27630877e-01  7.07870847e-02  3.10661425e-01  7.92908301e-03  1.91179889e+07 
 2.33532636e+14  2.89020276e+33  1.82931000e+01  1.53580332e-01  7.33660000e+00  1.28623747e-01  7.16704017e-02  3.08301982e-01  8.16367216e-03  1.85871354e+07 
 2.34239163e+14  2.91461145e+33  1.81981000e+01  1.54523344e-01  7.35060000e+00  1.29617898e-01  7.25525088e-02  3.05938602e-01  8.40192191e-03  1.80761845e+07 
 2.34945691e+14  2.93902014e+33  1.81051000e+01  1.55463920e-01  7.36460000e+00  1.30613299e-01  7.34328464e-02  3.03570992e-01  8.64366466e-03  1.75842098e+07 
 2.35652218e+14  2.96342883e+33  1.80161000e+01  1.56402022e-01  7.37760000e+00  1.31579267e-01  7.42943441e-02  3.01503397e-01  8.88378556e-03  1.71103367e+07 
 2.36358745e+14  2.98783752e+33  1.79281000e+01  1.57337611e-01  7.39160000e+00  1.32576967e-01  7.51607536e-02  2.99126357e-01  9.12924350e-03  1.66537384e+07 
 2.37065272e+14  3.01250027e+33  1.78421000e+01  1.58280366e-01  7.40460000e+00  1.33550858e-01  7.60247902e-02  2.97068245e-01  9.37770919e-03  1.62091319e+07 
 2.37771800e+14  3.03830474e+33  1.77541000e+01  1.59264370e-01  7.41860000e+00  1.34583392e-01  7.69255884e-02  2.94788595e-01  9.64082090e-03  1.57609562e+07 
 2.38478327e+14  3.06410920e+33  1.76691000e+01  1.60246087e-01  7.43260000e+00  1.35617335e-01  7.78139220e-02  2.92504121e-01  9.90419656e-03  1.53293099e+07 
 2.39184854e+14  3.08991366e+33  1.75861000e+01  1.61225470e-01  7.44660000e+00  1.36652644e-01  7.86976926e-02  2.90214625e-01  1.01702188e-02  1.49134496e+07 
 2.39891381e+14  3.11571813e+33  1.75051000e+01  1.62202471e-01  7.45960000e+00  1.37657951e-01  7.95762652e-02  2.88223652e-01  1.04386251e-02  1.45126703e+07 
 2.40597909e+14  3.14152259e+33  1.74261000e+01  1.63177055e-01  7.47360000e+00  1.38695758e-01  8.04490030e-02  2.85923429e-01  1.07091397e-02  1.41263032e+07 
 2.41304436e+14  3.16732705e+33  1.73501000e+01  1.64149173e-01  7.48660000e+00  1.39703271e-01  8.13058721e-02  2.83920981e-01  1.09783024e-02  1.37537137e+07 
 2.42010963e+14  3.19313152e+33  1.72751000e+01  1.65118794e-01  7.49960000e+00  1.40711776e-01  8.21648266e-02  2.81912522e-01  1.12520421e-02  1.33943005e+07 
 2.42717490e+14  3.21893598e+33  1.72021000e+01  1.66085880e-01  7.51260000e+00  1.41721244e-01  8.30159664e-02  2.79897833e-01  1.15269628e-02  1.30474925e+07 
 2.43424018e+14  3.24474044e+33  1.71301000e+01  1.67050395e-01  7.52560000e+00  1.42731652e-01  8.38684099e-02  2.77876700e-01  1.18061716e-02  1.27127477e+07 
 2.44130545e+14  3.27054490e+33  1.70611000e+01  1.68012307e-01  7.53860000e+00  1.43742968e-01  8.47020339e-02  2.75848966e-01  1.20825203e-02  1.23895514e+07 
 2.44837072e+14  3.29634937e+33  1.69931000e+01  1.68971586e-01  7.55060000e+00  1.44723054e-01  8.55358799e-02  2.74117249e-01  1.23626319e-02  1.20774148e+07 
 2.45543599e+14  3.32215383e+33  1.69271000e+01  1.69928204e-01  7.56360000e+00  1.45735995e-01  8.63594703e-02  2.72075862e-01  1.26426838e-02  1.17758733e+07 
 2.46250127e+14  3.34941355e+33  1.68591000e+01  1.70936157e-01  7.57660000e+00  1.46783451e-01  8.72223183e-02  2.70134029e-01  1.29397742e-02  1.14682547e+07 
 2.46956654e+14  3.37667678e+33  1.67921000e+01  1.71941825e-01  7.58960000e+00  1.47832084e-01  8.80853369e-02  2.68185651e-01  1.32408772e-02  1.11712698e+07 
 2.47663181e+14  3.40394001e+33  1.67281000e+01  1.72945036e-01  7.60260000e+00  1.48881769e-01  8.89269573e-02  2.66230436e-01  1.35377978e-02  1.08845123e+07 
 2.48369708e+14  3.43120324e+33  1.66641000e+01  1.73945753e-01  7.61560000e+00  1.49932469e-01  8.97783643e-02  2.64268308e-01  1.38422535e-02  1.06075563e+07 
 2.49076236e+14  3.45846646e+33  1.66021000e+01  1.74943936e-01  7.62760000e+00  1.50951383e-01  9.06178518e-02  2.62600547e-01  1.41459241e-02  1.03399957e+07 
 2.49782763e+14  3.48572969e+33  1.65421000e+01  1.75939552e-01  7.64060000e+00  1.52003907e-01  9.14446958e-02  2.60623973e-01  1.44483601e-02  1.00814438e+07 
 2.50489290e+14  3.51299292e+33  1.64831000e+01  1.76932568e-01  7.65260000e+00  1.53024360e-01  9.22693681e-02  2.58941220e-01  1.47535749e-02  9.83153222e+06 
 2.51195817e+14  3.54025615e+33  1.64251000e+01  1.77922952e-01  7.66560000e+00  1.54078575e-01  9.30915581e-02  2.56949985e-01  1.50614197e-02  9.58990988e+06 
 2.51902344e+14  3.56751937e+33  1.63691000e+01  1.78910673e-01  7.67760000e+00  1.55100452e-01  9.38994768e-02  2.55251903e-01  1.53670430e-02  9.35624196e+06 
 2.52608872e+14  3.59478260e+33  1.63141000e+01  1.79895704e-01  7.68960000e+00  1.56122944e-01  9.47040044e-02  2.53545952e-01  1.56747540e-02  9.13020968e+06 
 2.53315399e+14  3.62204583e+33  1.62601000e+01  1.80878018e-01  7.70160000e+00  1.57146027e-01  9.55048209e-02  2.51832078e-01  1.59843783e-02  8.91150886e+06 
 2.54021926e+14  3.64930905e+33  1.62071000e+01  1.81857588e-01  7.71360000e+00  1.58169675e-01  9.63016035e-02  2.50110243e-01  1.62957342e-02  8.69984938e+06 
 2.54728453e+14  3.67777595e+33  1.61541000e+01  1.82877644e-01  7.72560000e+00  1.59221410e-01  9.71136351e-02  2.48462812e-01  1.66159425e-02  8.48602113e+06 
 2.55434981e+14  3.70655213e+33  1.61011000e+01  1.83906280e-01  7.73760000e+00  1.60280980e-01  9.79355179e-02  2.46828680e-01  1.69436495e-02  8.27694897e+06 
 2.56141508e+14  3.73532832e+33  1.60491000e+01  1.84932369e-01  7.75060000e+00  1.61375144e-01  9.87530997e-02  2.44887442e-01  1.72730859e-02  8.07471239e+06 
 2.56848035e+14  3.76410451e+33  1.59981000e+01  1.85955879e-01  7.76260000e+00  1.62436312e-01  9.95660494e-02  2.43237339e-01  1.76040504e-02  7.87904268e+06 
 2.57554562e+14  3.79288070e+33  1.59481000e+01  1.86976778e-01  7.77460000e+00  1.63498166e-01  1.00374031e-01  2.41579182e-01  1.79363332e-02  7.68968293e+06 
 2.58261090e+14  3.82165689e+33  1.59001000e+01  1.87995035e-01  7.78660000e+00  1.64560675e-01  1.01163975e-01  2.39912942e-01  1.82639711e-02  7.50638734e+06 
 2.58967617e+14  3.85043308e+33  1.58521000e+01  1.89010620e-01  7.79760000e+00  1.65589569e-01  1.01960855e-01  2.38536407e-01  1.85981057e-02  7.32892151e+06 
 2.59674144e+14  3.87920926e+33  1.58061000e+01  1.90023505e-01  7.80960000e+00  1.66653201e-01  1.02738734e-01  2.36853637e-01  1.89268924e-02  7.15706067e+06 
 2.60380671e+14  3.90798545e+33  1.57611000e+01  1.91033659e-01  7.82160000e+00  1.67717408e-01  1.03509992e-01  2.35162642e-01  1.92558339e-02  6.99059048e+06 
 2.61087199e+14  3.93676164e+33  1.57161000e+01  1.92041066e-01  7.83260000e+00  1.68747603e-01  1.04287564e-01  2.33760572e-01  1.95909193e-02  6.82930605e+06 
 2.61793726e+14  3.96553783e+33  1.56721000e+01  1.93045691e-01  7.84360000e+00  1.69778125e-01  1.05058090e-01  2.32349612e-01  1.99259049e-02  6.67301107e+06 
