# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88102771e+33  1.99911000e+01  1.83560967e-01  7.45160000e+00  1.25372952e-01  7.67314646e-02  5.47705265e-01  9.61179082e-03  1.39847423e+07 
 2.30866844e+14  2.90591409e+33  1.99061000e+01  1.84377999e-01  7.46460000e+00  1.26324780e-01  7.73855056e-02  5.44833228e-01  9.80249592e-03  1.36549611e+07 
 2.31733688e+14  2.93080047e+33  1.98231000e+01  1.85192353e-01  7.47760000e+00  1.27277501e-01  7.80330421e-02  5.41959605e-01  9.99330072e-03  1.33358268e+07 
 2.32600532e+14  2.95568685e+33  1.97421000e+01  1.86003992e-01  7.49060000e+00  1.28231070e-01  7.86736100e-02  5.39084325e-01  1.01839917e-02  1.30269226e+07 
 2.33467376e+14  2.98057324e+33  1.96631000e+01  1.86812880e-01  7.50360000e+00  1.29185448e-01  7.93067398e-02  5.36207296e-01  1.03743477e-02  1.27278499e+07 
 2.34334220e+14  3.00545962e+33  1.95851000e+01  1.87618983e-01  7.51560000e+00  1.30108957e-01  7.99401237e-02  5.33542641e-01  1.05668383e-02  1.24382280e+07 
 2.35201064e+14  3.03034600e+33  1.95091000e+01  1.88422270e-01  7.52860000e+00  1.31064733e-01  8.05653142e-02  5.30662413e-01  1.07586501e-02  1.21576931e+07 
 2.36067908e+14  3.05523238e+33  1.94341000e+01  1.89222711e-01  7.54060000e+00  1.31989360e-01  8.11901894e-02  5.27995444e-01  1.09523603e-02  1.18858971e+07 
 2.36934752e+14  3.08097696e+33  1.93581000e+01  1.90047879e-01  7.55260000e+00  1.32933232e-01  8.18315622e-02  5.25324671e-01  1.11531382e-02  1.16135227e+07 
 2.37801596e+14  3.10702469e+33  1.92831000e+01  1.90880138e-01  7.56560000e+00  1.33916461e-01  8.24727345e-02  5.22436009e-01  1.13557549e-02  1.13465795e+07 
 2.38668440e+14  3.13307242e+33  1.92101000e+01  1.91709740e-01  7.57760000e+00  1.34868386e-01  8.31048410e-02  5.19762499e-01  1.15573247e-02  1.10879929e+07 
 2.39535284e+14  3.15912016e+33  1.91381000e+01  1.92536649e-01  7.58960000e+00  1.35820918e-01  8.37361413e-02  5.17088304e-01  1.17606576e-02  1.08374482e+07 
 2.40402128e+14  3.18516789e+33  1.90671000e+01  1.93360836e-01  7.60260000e+00  1.36806385e-01  8.43664368e-02  5.14195628e-01  1.19656787e-02  1.05946438e+07 
 2.41268972e+14  3.21121562e+33  1.89981000e+01  1.94182266e-01  7.61360000e+00  1.37727640e-01  8.49865732e-02  5.11737621e-01  1.21691045e-02  1.03592907e+07 
 2.42135816e+14  3.23726335e+33  1.89301000e+01  1.95000909e-01  7.62560000e+00  1.38681757e-01  8.56050945e-02  5.09060958e-01  1.23739223e-02  1.01311122e+07 
 2.43002660e+14  3.26331108e+33  1.88631000e+01  1.95816735e-01  7.63760000e+00  1.39636330e-01  8.62217892e-02  5.06383315e-01  1.25800419e-02  9.90984299e+06 
 2.43869504e+14  3.28935881e+33  1.87981000e+01  1.96629718e-01  7.64960000e+00  1.40591324e-01  8.68272034e-02  5.03704613e-01  1.27839685e-02  9.69522900e+06 
 2.44736348e+14  3.31540654e+33  1.87341000e+01  1.97439830e-01  7.66060000e+00  1.41513840e-01  8.74301660e-02  5.01244775e-01  1.29888715e-02  9.48702684e+06 
 2.45603192e+14  3.34232572e+33  1.86691000e+01  1.98274153e-01  7.67260000e+00  1.42488328e-01  8.80496441e-02  4.98562966e-01  1.32012246e-02  9.27831238e+06 
 2.46470036e+14  3.36949775e+33  1.86051000e+01  1.99113637e-01  7.68360000e+00  1.43435760e-01  8.86667820e-02  4.96100768e-01  1.34144832e-02  9.07397011e+06 
 2.47336880e+14  3.39666978e+33  1.85411000e+01  1.99950414e-01  7.69560000e+00  1.44416695e-01  8.92909101e-02  4.93417290e-01  1.36323629e-02  8.87575820e+06 
 2.48203724e+14  3.42384180e+33  1.84801000e+01  2.00784458e-01  7.70660000e+00  1.45364851e-01  8.98929150e-02  4.90954585e-01  1.38437290e-02  8.68345557e+06 
 2.49070568e+14  3.45101383e+33  1.84191000e+01  2.01615738e-01  7.71760000e+00  1.46313264e-01  9.05014653e-02  4.88491717e-01  1.40594948e-02  8.49685041e+06 
 2.49937412e+14  3.47818585e+33  1.83591000e+01  2.02444228e-01  7.72960000e+00  1.47295362e-01  9.11067035e-02  4.85806227e-01  1.42758681e-02  8.31573893e+06 
 2.50804256e+14  3.50535788e+33  1.83011000e+01  2.03269901e-01  7.74060000e+00  1.48244284e-01  9.16983760e-02  4.83342479e-01  1.44887684e-02  8.13992565e+06 
 2.51671100e+14  3.53252991e+33  1.82431000e+01  2.04092732e-01  7.75160000e+00  1.49193364e-01  9.22961986e-02  4.80878373e-01  1.47059168e-02  7.96922304e+06 
 2.52537944e+14  3.55970193e+33  1.81871000e+01  2.04912697e-01  7.76160000e+00  1.50108827e-01  9.28797970e-02  4.78637332e-01  1.49191952e-02  7.80345090e+06 
 2.53404788e+14  3.58687396e+33  1.81311000e+01  2.05729774e-01  7.77260000e+00  1.51058043e-01  9.34692698e-02  4.76172636e-01  1.51366032e-02  7.64243634e+06 
 2.54271632e+14  3.61490407e+33  1.80751000e+01  2.06569745e-01  7.78360000e+00  1.52025621e-01  9.40651639e-02  4.73707378e-01  1.53577747e-02  7.48112036e+06 
 2.55138476e+14  3.64314950e+33  1.80201000e+01  2.07413449e-01  7.79460000e+00  1.52998025e-01  9.46567160e-02  4.71241808e-01  1.55788144e-02  7.32325575e+06 
 2.56005320e+14  3.67139493e+33  1.79651000e+01  2.08254405e-01  7.80560000e+00  1.53970649e-01  9.52541798e-02  4.68775933e-01  1.58040959e-02  7.16993549e+06 
 2.56872164e+14  3.69964035e+33  1.79121000e+01  2.09092589e-01  7.81560000e+00  1.54909242e-01  9.58362067e-02  4.66534886e-01  1.60247557e-02  7.02100239e+06 
 2.57739008e+14  3.72788578e+33  1.78591000e+01  2.09927978e-01  7.82660000e+00  1.55882108e-01  9.64238637e-02  4.64068598e-01  1.62495203e-02  6.87630542e+06 
 2.58605852e+14  3.75613120e+33  1.78071000e+01  2.10760547e-01  7.83660000e+00  1.56820694e-01  9.70063039e-02  4.61827665e-01  1.64738424e-02  6.73569925e+06 
 2.59472696e+14  3.78437663e+33  1.77571000e+01  2.11590275e-01  7.84660000e+00  1.57759188e-01  9.75722913e-02  4.59586816e-01  1.66928678e-02  6.59904402e+06 
 2.60339540e+14  3.81262205e+33  1.77071000e+01  2.12417140e-01  7.85760000e+00  1.58732139e-01  9.81434698e-02  4.57119656e-01  1.69157678e-02  6.46620552e+06 
 2.61206384e+14  3.84086748e+33  1.76581000e+01  2.13241123e-01  7.86760000e+00  1.59670455e-01  9.87086972e-02  4.54878532e-01  1.71377578e-02  6.33705446e+06 
 2.62073228e+14  3.86911291e+33  1.76091000e+01  2.14062203e-01  7.87760000e+00  1.60608600e-01  9.92790039e-02  4.52637310e-01  1.73636065e-02  6.21146666e+06 
 2.62940072e+14  3.89817725e+33  1.75611000e+01  2.14904168e-01  7.88760000e+00  1.61563728e-01  9.98436620e-02  4.50396802e-01  1.75879749e-02  6.08581297e+06 
 2.63806916e+14  3.92743146e+33  1.75121000e+01  2.15748875e-01  7.89760000e+00  1.62522781e-01  1.00424946e-01  4.48156562e-01  1.78211835e-02  5.96284293e+06 
 2.64673760e+14  3.95668567e+33  1.74651000e+01  2.16590798e-01  7.90760000e+00  1.63481762e-01  1.00988355e-01  4.45916342e-01  1.80481324e-02  5.84327092e+06 
 2.65540604e+14  3.98593989e+33  1.74181000e+01  2.17429919e-01  7.91760000e+00  1.64440641e-01  1.01556679e-01  4.43676119e-01  1.82789070e-02  5.72698421e+06 
 2.66407448e+14  4.01519410e+33  1.73721000e+01  2.18266216e-01  7.92760000e+00  1.65399388e-01  1.02118199e-01  4.41435848e-01  1.85082463e-02  5.61387391e+06 
 2.67274292e+14  4.04444831e+33  1.73271000e+01  2.19099671e-01  7.93660000e+00  1.66322691e-01  1.02672663e-01  4.39423911e-01  1.87359738e-02  5.50383533e+06 
 2.68141136e+14  4.07370252e+33  1.72831000e+01  2.19930265e-01  7.94660000e+00  1.67281009e-01  1.03219820e-01  4.37183607e-01  1.89619110e-02  5.39676755e+06 
