# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36995999e+33  1.60461000e+01  1.87044835e-01  7.33360000e+00  1.40187449e-01  1.04321390e-01  4.30395944e-01  1.98724673e-02  8.76877723e+06 
 2.30360950e+14  3.38881878e+33  1.60091000e+01  1.87875520e-01  7.34560000e+00  1.41041983e-01  1.04977313e-01  4.28554194e-01  2.01632844e-02  8.60227387e+06 
 2.30721900e+14  3.40767757e+33  1.59741000e+01  1.88705666e-01  7.35760000e+00  1.41898496e-01  1.05611593e-01  4.26708614e-01  2.04459727e-02  8.43982506e+06 
 2.31082851e+14  3.42653636e+33  1.59391000e+01  1.89535253e-01  7.36960000e+00  1.42756973e-01  1.06250272e-01  4.24859177e-01  2.07329893e-02  8.28131468e+06 
 2.31443801e+14  3.44539515e+33  1.59041000e+01  1.90364258e-01  7.38160000e+00  1.43617401e-01  1.06893384e-01  4.23005851e-01  2.10244028e-02  8.12662991e+06 
 2.31804751e+14  3.46425393e+33  1.58701000e+01  1.91192661e-01  7.39360000e+00  1.44479769e-01  1.07527403e-01  4.21148564e-01  2.13135652e-02  7.97566137e+06 
 2.32165701e+14  3.48311272e+33  1.58371000e+01  1.92020442e-01  7.40560000e+00  1.45344063e-01  1.08152033e-01  4.19287285e-01  2.16002261e-02  7.82830337e+06 
 2.32526651e+14  3.50197151e+33  1.58041000e+01  1.92847581e-01  7.41660000e+00  1.46170692e-01  1.08780744e-01  4.17709199e-01  2.18910576e-02  7.68445363e+06 
 2.32887602e+14  3.52083030e+33  1.57721000e+01  1.93674059e-01  7.42860000e+00  1.47038680e-01  1.09399688e-01  4.15839994e-01  2.21790889e-02  7.54401290e+06 
 2.33248552e+14  3.53968909e+33  1.57401000e+01  1.94499856e-01  7.44060000e+00  1.47908561e-01  1.10022547e-01  4.13966666e-01  2.24711980e-02  7.40688541e+06 
 2.33609502e+14  3.55854788e+33  1.57091000e+01  1.95324953e-01  7.45160000e+00  1.48740373e-01  1.10635256e-01  4.12376823e-01  2.27601969e-02  7.27297809e+06 
 2.33970452e+14  3.57740667e+33  1.56781000e+01  1.96149337e-01  7.46360000e+00  1.49613881e-01  1.11251718e-01  4.10495345e-01  2.30531755e-02  7.14220100e+06 
 2.34331402e+14  3.59626546e+33  1.56481000e+01  1.96972983e-01  7.47460000e+00  1.50449056e-01  1.11857646e-01  4.08897515e-01  2.33427245e-02  7.01446702e+06 
 2.34692353e+14  3.61512424e+33  1.56181000e+01  1.97795882e-01  7.48560000e+00  1.51285829e-01  1.12467156e-01  4.07295769e-01  2.36361451e-02  6.88969177e+06 
 2.35053303e+14  3.63398303e+33  1.55891000e+01  1.98618012e-01  7.49760000e+00  1.52164648e-01  1.13065754e-01  4.05401743e-01  2.39258100e-02  6.76779345e+06 
 2.35414253e+14  3.65284182e+33  1.55601000e+01  1.99439359e-01  7.50860000e+00  1.53004729e-01  1.13667760e-01  4.03791763e-01  2.42192299e-02  6.64869299e+06 
 2.35775203e+14  3.67170061e+33  1.55321000e+01  2.00259908e-01  7.51960000e+00  1.53846387e-01  1.14258476e-01  4.02177683e-01  2.45085607e-02  6.53231352e+06 
 2.36136153e+14  3.69055940e+33  1.55041000e+01  2.01079641e-01  7.53060000e+00  1.54689614e-01  1.14852425e-01  4.00559464e-01  2.48015228e-02  6.41858095e+06 
 2.36497103e+14  3.70941819e+33  1.54761000e+01  2.01898545e-01  7.54160000e+00  1.55534402e-01  1.15449624e-01  3.98937080e-01  2.50981615e-02  6.30742327e+06 
 2.36858054e+14  3.72827698e+33  1.54491000e+01  2.02716606e-01  7.55260000e+00  1.56380742e-01  1.16035065e-01  3.97310492e-01  2.53903032e-02  6.19877052e+06 
 2.37219004e+14  3.74713577e+33  1.54221000e+01  2.03533808e-01  7.56360000e+00  1.57228625e-01  1.16623581e-01  3.95679679e-01  2.56859901e-02  6.09255528e+06 
 2.37579954e+14  3.76599455e+33  1.53961000e+01  2.04350138e-01  7.57460000e+00  1.58078044e-01  1.17199958e-01  3.94044608e-01  2.59768266e-02  5.98871185e+06 
 2.37940904e+14  3.78602954e+33  1.53691000e+01  2.05216519e-01  7.58660000e+00  1.58995160e-01  1.17805956e-01  3.92212348e-01  2.62842310e-02  5.88090618e+06 
 2.38301854e+14  3.80663242e+33  1.53411000e+01  2.06106842e-01  7.59760000e+00  1.59884682e-01  1.18436156e-01  3.90711410e-01  2.66063402e-02  5.77263341e+06 
 2.38662805e+14  3.82723530e+33  1.53131000e+01  2.06996536e-01  7.60960000e+00  1.60817619e-01  1.19069884e-01  3.88917210e-01  2.69325728e-02  5.66691142e+06 
 2.39023755e+14  3.84783819e+33  1.52861000e+01  2.07885582e-01  7.62160000e+00  1.61752542e-01  1.19691498e-01  3.87118813e-01  2.72540678e-02  5.56366980e+06 
 2.39384705e+14  3.86844107e+33  1.52601000e+01  2.08773957e-01  7.63260000e+00  1.62647519e-01  1.20300693e-01  3.85605592e-01  2.75705125e-02  5.46284027e+06 
 2.39745655e+14  3.88904395e+33  1.52341000e+01  2.09661637e-01  7.64460000e+00  1.63586249e-01  1.20913032e-01  3.83798755e-01  2.78907462e-02  5.36435682e+06 
 2.40106605e+14  3.90964683e+33  1.52081000e+01  2.10548609e-01  7.65560000e+00  1.64484747e-01  1.21528539e-01  3.82277258e-01  2.82148179e-02  5.26815502e+06 
 2.40467556e+14  3.93024971e+33  1.51831000e+01  2.11434845e-01  7.66660000e+00  1.65384930e-01  1.22131131e-01  3.80751527e-01  2.85333701e-02  5.17417247e+06 
 2.40828506e+14  3.95085259e+33  1.51581000e+01  2.12320333e-01  7.67860000e+00  1.66329196e-01  1.22736703e-01  3.78932015e-01  2.88556047e-02  5.08234873e+06 
 2.41189456e+14  3.97145547e+33  1.51331000e+01  2.13205051e-01  7.68960000e+00  1.67232823e-01  1.23345266e-01  3.77397874e-01  2.91815611e-02  4.99262520e+06 
 2.41550406e+14  3.99205835e+33  1.51091000e+01  2.14088979e-01  7.70060000e+00  1.68138098e-01  1.23940423e-01  3.75859454e-01  2.95015157e-02  4.90494486e+06 
 2.41911356e+14  4.01266123e+33  1.50851000e+01  2.14972104e-01  7.71160000e+00  1.69045002e-01  1.24538386e-01  3.74316805e-01  2.98250294e-02  4.81925263e+06 
 2.42272307e+14  4.03326412e+33  1.50621000e+01  2.15854406e-01  7.72260000e+00  1.69953528e-01  1.25122546e-01  3.72769866e-01  3.01421309e-02  4.73549488e+06 
 2.42633257e+14  4.05386700e+33  1.50391000e+01  2.16735870e-01  7.73360000e+00  1.70863667e-01  1.25709323e-01  3.71218613e-01  3.04626201e-02  4.65361988e+06 
 2.42994207e+14  4.07446988e+33  1.50161000e+01  2.17616477e-01  7.74460000e+00  1.71775407e-01  1.26298725e-01  3.69663027e-01  3.07865318e-02  4.57357732e+06 
 2.43355157e+14  4.09507276e+33  1.49941000e+01  2.18496214e-01  7.75560000e+00  1.72688737e-01  1.26873838e-01  3.68103083e-01  3.11035262e-02  4.49531823e+06 
 2.43716107e+14  4.11567564e+33  1.49721000e+01  2.19375064e-01  7.76660000e+00  1.73603649e-01  1.27451388e-01  3.66538770e-01  3.14237654e-02  4.41879543e+06 
 2.44077058e+14  4.13627852e+33  1.49501000e+01  2.20253012e-01  7.77760000e+00  1.74520131e-01  1.28031385e-01  3.64970072e-01  3.17472808e-02  4.34396300e+06 
 2.44438008e+14  4.15688140e+33  1.49291000e+01  2.21130044e-01  7.78760000e+00  1.75394533e-01  1.28596606e-01  3.63687018e-01  3.20633626e-02  4.27077627e+06 
 2.44798958e+14  4.17748428e+33  1.49081000e+01  2.22006145e-01  7.79860000e+00  1.76314009e-01  1.29164086e-01  3.62109518e-01  3.23825362e-02  4.19919213e+06 
