# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93338469e+33  3.08691000e+01  1.00388418e-01  6.46260000e+00  7.75260691e-02  2.17186591e-02  4.50597020e-01  5.58971022e-04  1.45935000e+08 
 2.30387935e+14  1.94162259e+33  3.06701000e+01  1.00629139e-01  6.46760000e+00  7.78037018e-02  2.19886708e-02  4.48843150e-01  5.72550208e-04  1.43001016e+08 
 2.30775869e+14  1.94986050e+33  3.04751000e+01  1.00869727e-01  6.47260000e+00  7.80813623e-02  2.22585279e-02  4.47099432e-01  5.86360346e-04  1.40169800e+08 
 2.31163804e+14  1.95809840e+33  3.02831000e+01  1.01110173e-01  6.47760000e+00  7.83590475e-02  2.25295274e-02  4.45365614e-01  6.00488697e-04  1.37436030e+08 
 2.31551738e+14  1.96633630e+33  3.00951000e+01  1.01350472e-01  6.48260000e+00  7.86367546e-02  2.28000388e-02  4.43641439e-01  6.14830013e-04  1.34794915e+08 
 2.31939673e+14  1.97457420e+33  2.99111000e+01  1.01590618e-01  6.48760000e+00  7.89144807e-02  2.30698606e-02  4.41926669e-01  6.29370933e-04  1.32241865e+08 
 2.32327607e+14  1.98281210e+33  2.97301000e+01  1.01830605e-01  6.49260000e+00  7.91922232e-02  2.33403559e-02  4.40221068e-01  6.44205080e-04  1.29772525e+08 
 2.32715542e+14  1.99105001e+33  2.95521000e+01  1.02070426e-01  6.49760000e+00  7.94699790e-02  2.36113957e-02  4.38524416e-01  6.59326475e-04  1.27382857e+08 
 2.33103476e+14  1.99928791e+33  2.93771000e+01  1.02310077e-01  6.50260000e+00  7.97477456e-02  2.38828466e-02  4.36836493e-01  6.74728624e-04  1.25069111e+08 
 2.33491411e+14  2.00752581e+33  2.92051000e+01  1.02549551e-01  6.50760000e+00  8.00255202e-02  2.41545713e-02  4.35157090e-01  6.90404151e-04  1.22827733e+08 
 2.33879345e+14  2.01576371e+33  2.90371000e+01  1.02788844e-01  6.51260000e+00  8.03033002e-02  2.44247455e-02  4.33485994e-01  7.06223665e-04  1.20655451e+08 
 2.34267280e+14  2.02400161e+33  2.88711000e+01  1.03027948e-01  6.51660000e+00  8.05625298e-02  2.46965601e-02  4.32076597e-01  7.22417338e-04  1.18549012e+08 
 2.34655214e+14  2.03223952e+33  2.87091000e+01  1.03266859e-01  6.52160000e+00  8.08402900e-02  2.49664708e-02  4.30421735e-01  7.38729274e-04  1.16505586e+08 
 2.35043149e+14  2.04047742e+33  2.85491000e+01  1.03505566e-01  6.52660000e+00  8.11180549e-02  2.52377725e-02  4.28774432e-01  7.55401708e-04  1.14522263e+08 
 2.35431083e+14  2.04871532e+33  2.83921000e+01  1.03744070e-01  6.53160000e+00  8.13958167e-02  2.55085988e-02  4.27134643e-01  7.72298766e-04  1.12596497e+08 
 2.35819018e+14  2.05738264e+33  2.82291000e+01  1.03994829e-01  6.53660000e+00  8.16832126e-02  2.57947812e-02  4.25483802e-01  7.90452461e-04  1.10629402e+08 
 2.36206952e+14  2.06605068e+33  2.80691000e+01  1.04245457e-01  6.54160000e+00  8.19706642e-02  2.60807254e-02  4.23840901e-01  8.08878990e-04  1.08719812e+08 
 2.36594887e+14  2.07471872e+33  2.79131000e+01  1.04495926e-01  6.54560000e+00  8.22394309e-02  2.63643772e-02  4.22460961e-01  8.27418694e-04  1.06865439e+08 
 2.36982821e+14  2.08338675e+33  2.77581000e+01  1.04746232e-01  6.55060000e+00  8.25269235e-02  2.66512342e-02  4.20833738e-01  8.46502151e-04  1.05063795e+08 
 2.37370756e+14  2.09205479e+33  2.76071000e+01  1.04996370e-01  6.55560000e+00  8.28144423e-02  2.69354554e-02  4.19214038e-01  8.65671647e-04  1.03312789e+08 
 2.37758690e+14  2.10072282e+33  2.74581000e+01  1.05246335e-01  6.56060000e+00  8.31019852e-02  2.72207340e-02  4.17601675e-01  8.85220768e-04  1.01610239e+08 
 2.38146625e+14  2.10939086e+33  2.73121000e+01  1.05496121e-01  6.56560000e+00  8.33895491e-02  2.75049676e-02  4.15996480e-01  9.04981356e-04  9.99541940e+07 
 2.38534559e+14  2.11805890e+33  2.71681000e+01  1.05745723e-01  6.57060000e+00  8.36771309e-02  2.77900163e-02  4.14398302e-01  9.25106304e-04  9.83427406e+07 
 2.38922494e+14  2.12672693e+33  2.70261000e+01  1.05995130e-01  6.57460000e+00  8.39458469e-02  2.80757828e-02  4.13063393e-01  9.45591137e-04  9.67740938e+07 
 2.39310428e+14  2.13539497e+33  2.68871000e+01  1.06244340e-01  6.57960000e+00  8.42334404e-02  2.83600613e-02  4.11478737e-01  9.66251866e-04  9.52466097e+07 
 2.39698363e+14  2.14406300e+33  2.67501000e+01  1.06493349e-01  6.58460000e+00  8.45210443e-02  2.86447979e-02  4.09900617e-01  9.87252836e-04  9.37586596e+07 
 2.40086297e+14  2.15273104e+33  2.66151000e+01  1.06742158e-01  6.58960000e+00  8.48086483e-02  2.89298919e-02  4.08329082e-01  1.00858806e-03  9.23087378e+07 
 2.40474232e+14  2.16139907e+33  2.64821000e+01  1.06990760e-01  6.59360000e+00  8.50772584e-02  2.92152359e-02  4.07021315e-01  1.03025042e-03  9.08954034e+07 
 2.40862166e+14  2.17006711e+33  2.63521000e+01  1.07239139e-01  6.59860000e+00  8.53648529e-02  2.94984750e-02  4.05462153e-01  1.05203231e-03  8.95173097e+07 
 2.41250101e+14  2.17873515e+33  2.62241000e+01  1.07487298e-01  6.60360000e+00  8.56524467e-02  2.97816760e-02  4.03908987e-01  1.07411472e-03  8.81731357e+07 
 2.41638035e+14  2.18740318e+33  2.60971000e+01  1.07735243e-01  6.60760000e+00  8.59209485e-02  3.00670341e-02  4.02620038e-01  1.09669881e-03  8.68616390e+07 
 2.42025970e+14  2.19607122e+33  2.59731000e+01  1.07982951e-01  6.61260000e+00  8.62085083e-02  3.03498451e-02  4.01078707e-01  1.11935917e-03  8.55816815e+07 
 2.42413904e+14  2.20473925e+33  2.58511000e+01  1.08230426e-01  6.61660000e+00  8.64769327e-02  3.06322647e-02  3.99801297e-01  1.14228989e-03  8.43321208e+07 
 2.42801839e+14  2.21340729e+33  2.57301000e+01  1.08477673e-01  6.62160000e+00  8.67644384e-02  3.09165805e-02  3.98271577e-01  1.16570645e-03  8.31118879e+07 
 2.43189773e+14  2.22207533e+33  2.56111000e+01  1.08724669e-01  6.62660000e+00  8.70519453e-02  3.12003184e-02  3.96746884e-01  1.18938029e-03  8.19199725e+07 
 2.43577708e+14  2.23074336e+33  2.54951000e+01  1.08971428e-01  6.63060000e+00  8.73202227e-02  3.14808920e-02  3.95486566e-01  1.21306218e-03  8.07554479e+07 
