# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69350248e+33  4.18631000e+01  1.05479112e-01  4.50960000e+00  3.27019971e-02  1.50967099e-02  9.09287295e-01  3.33166682e-04  3.11569214e+08 
 2.30484609e+14  1.69970790e+33  4.16581000e+01  1.05592479e-01  4.51660000e+00  3.28838957e-02  1.52201342e-02  9.08465119e-01  3.36758948e-04  3.05646817e+08 
 2.30969219e+14  1.70591332e+33  4.14551000e+01  1.05705656e-01  4.52360000e+00  3.30662503e-02  1.53441391e-02  9.07639174e-01  3.40429305e-04  2.99912130e+08 
 2.31453828e+14  1.71211873e+33  4.12561000e+01  1.05818639e-01  4.53060000e+00  3.32490592e-02  1.54672017e-02  9.06809443e-01  3.44094646e-04  2.94358298e+08 
 2.31938437e+14  1.71832415e+33  4.10591000e+01  1.05931429e-01  4.53660000e+00  3.34149523e-02  1.55907588e-02  9.06062987e-01  3.47833830e-04  2.88976930e+08 
 2.32423047e+14  1.72452957e+33  4.08651000e+01  1.06044022e-01  4.54360000e+00  3.35986136e-02  1.57140162e-02  9.05226220e-01  3.51603390e-04  2.83761398e+08 
 2.32907656e+14  1.73073499e+33  4.06731000e+01  1.06156417e-01  4.55060000e+00  3.37827240e-02  1.58376975e-02  9.04385626e-01  3.55443462e-04  2.78704528e+08 
 2.33392265e+14  1.73694041e+33  4.04841000e+01  1.06268613e-01  4.55660000e+00  3.39497616e-02  1.59609876e-02  9.03629953e-01  3.59309160e-04  2.73800379e+08 
 2.33876874e+14  1.74314583e+33  4.02971000e+01  1.06380605e-01  4.56360000e+00  3.41347160e-02  1.60846274e-02  9.02782228e-01  3.63241823e-04  2.69042509e+08 
 2.34361484e+14  1.74935125e+33  4.01131000e+01  1.06492398e-01  4.56960000e+00  3.43024935e-02  1.62077811e-02  9.02020520e-01  3.67194912e-04  2.64425374e+08 
 2.34846093e+14  1.75555667e+33  3.99321000e+01  1.06603982e-01  4.57560000e+00  3.44706170e-02  1.63303890e-02  9.01256017e-01  3.71165116e-04  2.59943609e+08 
 2.35330702e+14  1.76176208e+33  3.97531000e+01  1.06715365e-01  4.58260000e+00  3.46567970e-02  1.64532207e-02  9.00397820e-01  3.75195476e-04  2.55591378e+08 
 2.35815312e+14  1.76796750e+33  3.95761000e+01  1.06826535e-01  4.58860000e+00  3.48256529e-02  1.65762439e-02  8.99627199e-01  3.79284655e-04  2.51363903e+08 
