# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17581828e+33  1.59511000e+01  1.76857818e-01  8.14560000e+00  1.64068269e-01  1.02098147e-01  1.44452832e-01  1.90142498e-02  1.07765425e+07 
 2.31389040e+14  3.23145759e+33  1.58431000e+01  1.79195916e-01  8.17260000e+00  1.66453738e-01  1.04009289e-01  1.42053808e-01  1.98527750e-02  1.01847385e+07 
 2.32778080e+14  3.28709691e+33  1.57401000e+01  1.81521072e-01  8.19960000e+00  1.68839765e-01  1.05890062e-01  1.39597144e-01  2.06968268e-02  9.63550186e+06 
 2.34167120e+14  3.34273622e+33  1.56431000e+01  1.83832948e-01  8.22560000e+00  1.71197520e-01  1.07722627e-01  1.37358889e-01  2.15365221e-02  9.12517713e+06 
 2.35556159e+14  3.39837554e+33  1.55501000e+01  1.86131250e-01  8.25160000e+00  1.73554814e-01  1.09530127e-01  1.35062728e-01  2.23821354e-02  8.65046306e+06 
 2.36945199e+14  3.45401486e+33  1.54611000e+01  1.88415713e-01  8.27660000e+00  1.75882546e-01  1.11309392e-01  1.32982345e-01  2.32312464e-02  8.20837599e+06 
 2.38334239e+14  3.50965417e+33  1.53771000e+01  1.90686107e-01  8.30060000e+00  1.78179921e-01  1.13042535e-01  1.31115627e-01  2.40734666e-02  7.79621747e+06 
 2.39723279e+14  3.56805735e+33  1.52931000e+01  1.93055127e-01  8.32660000e+00  1.80613799e-01  1.14826102e-01  1.28876541e-01  2.49561015e-02  7.39292109e+06 
 2.41112319e+14  3.62668489e+33  1.52121000e+01  1.95419949e-01  8.35160000e+00  1.83024513e-01  1.16591685e-01  1.26869050e-01  2.58460781e-02  7.01559339e+06 
 2.42501359e+14  3.68531244e+33  1.51351000e+01  1.97771165e-01  8.37560000e+00  1.85404766e-01  1.18319275e-01  1.25072362e-01  2.67318503e-02  6.66360151e+06 
 2.43890399e+14  3.74393998e+33  1.50611000e+01  2.00108518e-01  8.39960000e+00  1.87783472e-01  1.20021549e-01  1.23217415e-01  2.76195480e-02  6.33491123e+06 
 2.45279438e+14  3.80256752e+33  1.49911000e+01  2.02431778e-01  8.42360000e+00  1.90160395e-01  1.21679912e-01  1.21305395e-01  2.84975294e-02  6.02767246e+06 
 2.46668478e+14  3.86119506e+33  1.49241000e+01  2.04740746e-01  8.44660000e+00  1.92505230e-01  1.23307651e-01  1.19602543e-01  2.93724033e-02  5.74020237e+06 
 2.48057518e+14  3.92203239e+33  1.48571000e+01  2.07122137e-01  8.47060000e+00  1.94940244e-01  1.24972913e-01  1.17742028e-01  3.02811723e-02  5.46108206e+06 
 2.49446558e+14  3.98375195e+33  1.47921000e+01  2.09524505e-01  8.49460000e+00  1.97398740e-01  1.26630127e-01  1.15890901e-01  3.11987348e-02  5.19613494e+06 
 2.50835598e+14  4.04547151e+33  1.47301000e+01  2.11913062e-01  8.51760000e+00  1.99825083e-01  1.28252469e-01  1.14246469e-01  3.21093965e-02  4.94812157e+06 
 2.52224638e+14  4.10719106e+33  1.46701000e+01  2.14287585e-01  8.54060000e+00  2.02249208e-01  1.29855272e-01  1.12546838e-01  3.30218951e-02  4.71574912e+06 
 2.53613678e+14  4.16891062e+33  1.46141000e+01  2.16647869e-01  8.56260000e+00  2.04640019e-01  1.31401046e-01  1.11052222e-01  3.39114920e-02  4.49783525e+06 
 2.55002717e+14  4.23063018e+33  1.45591000e+01  2.18993739e-01  8.58460000e+00  2.07027832e-01  1.32941400e-01  1.09503028e-01  3.48103717e-02  4.29329957e+06 
 2.56391757e+14  4.29391764e+33  1.45051000e+01  2.21384387e-01  8.60660000e+00  2.09455790e-01  1.34489437e-01  1.08003271e-01  3.57244310e-02  4.09640031e+06 
 2.57780797e+14  4.35881014e+33  1.44521000e+01  2.23821817e-01  8.62860000e+00  2.11925543e-01  1.36045087e-01  1.06554303e-01  3.66535830e-02  3.90685701e+06 
 2.59169837e+14  4.42370264e+33  1.44021000e+01  2.26245320e-01  8.65060000e+00  2.14392726e-01  1.37555497e-01  1.05051962e-01  3.75646454e-02  3.72888304e+06 
 2.60558877e+14  4.48859513e+33  1.43531000e+01  2.28654692e-01  8.67260000e+00  2.16857076e-01  1.39057107e-01  1.03497837e-01  3.84816019e-02  3.56163565e+06 
 2.61947917e+14  4.55348763e+33  1.43061000e+01  2.31049744e-01  8.69360000e+00  2.19286569e-01  1.40529577e-01  1.02145380e-01  3.93899815e-02  3.40434038e+06 
 2.63336956e+14  4.61838013e+33  1.42611000e+01  2.33430325e-01  8.71460000e+00  2.21712487e-01  1.41971426e-01  1.00741760e-01  4.02879747e-02  3.25628616e+06 
 2.64725996e+14  4.68412728e+33  1.42181000e+01  2.35827442e-01  8.73460000e+00  2.24125553e-01  1.43388386e-01  9.95885776e-02  4.11773191e-02  3.11503238e+06 
 2.66115036e+14  4.75226765e+33  1.41741000e+01  2.38297624e-01  8.75660000e+00  2.26664204e-01  1.44853442e-01  9.80236342e-02  4.21073566e-02  2.97718115e+06 
 2.67504076e+14  4.82040802e+33  1.41321000e+01  2.40753815e-01  8.77660000e+00  2.29135085e-01  1.46285331e-01  9.69075394e-02  4.30239777e-02  2.84738743e+06 
 2.68893116e+14  4.88854839e+33  1.40921000e+01  2.43195824e-01  8.79760000e+00  2.31634899e-01  1.47682588e-01  9.54933570e-02  4.39252613e-02  2.72508938e+06 
 2.70282156e+14  4.95668876e+33  1.40531000e+01  2.45623491e-01  8.81760000e+00  2.34098349e-01  1.49064986e-01  9.42782099e-02  4.48252266e-02  2.60976892e+06 
 2.71671196e+14  5.02482913e+33  1.40151000e+01  2.48036671e-01  8.83760000e+00  2.36557707e-01  1.50431841e-01  9.30150513e-02  4.57230062e-02  2.50094818e+06 
 2.73060235e+14  5.09382020e+33  1.39791000e+01  2.50465098e-01  8.85660000e+00  2.39002135e-01  1.51767619e-01  9.19936272e-02  4.66045919e-02  2.39693946e+06 
 2.74449275e+14  5.20160653e+33  1.39241000e+01  2.54250707e-01  8.88760000e+00  2.42870949e-01  1.53841963e-01  9.00163250e-02  4.79886231e-02  2.24507827e+06 
 2.75838315e+14  5.30722822e+33  1.38731000e+01  2.57963629e-01  8.91660000e+00  2.46632503e-01  1.55831547e-01  8.83697465e-02  4.93292204e-02  2.10740411e+06 
 2.77227355e+14  5.40654216e+33  1.38281000e+01  2.61452598e-01  8.94360000e+00  2.50170343e-01  1.57652634e-01  8.68421925e-02  5.05659307e-02  1.98734898e+06 
 2.78616395e+14  5.50585610e+33  1.37841000e+01  2.64936573e-01  8.97060000e+00  2.53715357e-01  1.59465587e-01  8.52704810e-02  5.18106161e-02  1.87572705e+06 
 2.80005435e+14  5.60764291e+33  1.37411000e+01  2.68501547e-01  8.99760000e+00  2.57332477e-01  1.61289702e-01  8.37753249e-02  5.30732765e-02  1.76936657e+06 
 2.81394475e+14  5.71023839e+33  1.37001000e+01  2.72089259e-01  9.02360000e+00  2.60943320e-01  1.63087253e-01  8.25110035e-02  5.43262821e-02  1.66970619e+06 
 2.82783514e+14  5.81366738e+33  1.36611000e+01  2.75699414e-01  9.05060000e+00  2.64616000e-01  1.64856577e-01  8.10056004e-02  5.55672742e-02  1.57629178e+06 
 2.84172554e+14  5.91960794e+33  1.36221000e+01  2.79390627e-01  9.07760000e+00  2.68360979e-01  1.66658593e-01  7.95738821e-02  5.68431454e-02  1.48733102e+06 
 2.85561594e+14  6.02554850e+33  1.35851000e+01  2.83074626e-01  9.10360000e+00  2.72076107e-01  1.68423646e-01  7.83307619e-02  5.81005779e-02  1.40461830e+06 
 2.86950634e+14  6.13401931e+33  1.35501000e+01  2.86838628e-01  9.13060000e+00  2.75897618e-01  1.70170275e-01  7.69249896e-02  5.93483615e-02  1.32587148e+06 
 2.88339674e+14  6.24336872e+33  1.35151000e+01  2.90625347e-01  9.15760000e+00  2.79747057e-01  1.71934470e-01  7.55152201e-02  6.06214633e-02  1.25205576e+06 
