# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71036022e+33  2.03401000e+01  1.50200850e-01  7.23660000e+00  1.17987612e-01  6.04611752e-02  4.05060527e-01  5.47580666e-03  2.36820862e+07 
 2.30419020e+14  2.72543043e+33  2.02581000e+01  1.50758222e-01  7.24560000e+00  1.18600736e-01  6.09864465e-02  4.03086109e-01  5.58750731e-03  2.32474331e+07 
 2.30838039e+14  2.74050065e+33  2.01771000e+01  1.51315290e-01  7.25460000e+00  1.19214448e-01  6.15126488e-02  4.01116785e-01  5.70076034e-03  2.28234253e+07 
 2.31257059e+14  2.75557087e+33  2.00981000e+01  1.51872037e-01  7.26260000e+00  1.19802626e-01  6.20334817e-02  3.99401303e-01  5.81410055e-03  2.24097411e+07 
 2.31676078e+14  2.77064109e+33  2.00201000e+01  1.52428444e-01  7.27160000e+00  1.20417407e-01  6.25548348e-02  3.97442047e-01  5.92888435e-03  2.20060700e+07 
 2.32095098e+14  2.78571130e+33  1.99441000e+01  1.52984489e-01  7.28060000e+00  1.21032742e-01  6.30702445e-02  3.95487460e-01  6.04357076e-03  2.16121118e+07 
 2.32514118e+14  2.80078152e+33  1.98691000e+01  1.53540157e-01  7.28860000e+00  1.21622319e-01  6.35857487e-02  3.93786821e-01  6.15957847e-03  2.12275778e+07 
 2.32933137e+14  2.81585174e+33  1.97951000e+01  1.54095435e-01  7.29760000e+00  1.22238653e-01  6.41012078e-02  3.91841577e-01  6.27687725e-03  2.08521892e+07 
 2.33352157e+14  2.83092196e+33  1.97221000e+01  1.54650301e-01  7.30660000e+00  1.22855502e-01  6.46164759e-02  3.89900731e-01  6.39543369e-03  2.04856768e+07 
 2.33771177e+14  2.84599217e+33  1.96501000e+01  1.55204740e-01  7.31460000e+00  1.23446379e-01  6.51314066e-02  3.88213899e-01  6.51521280e-03  2.01277812e+07 
 2.34190196e+14  2.86106239e+33  1.95801000e+01  1.55758739e-01  7.32260000e+00  1.24037624e-01  6.56391471e-02  3.86531564e-01  6.63448352e-03  1.97782524e+07 
 2.34609216e+14  2.87613261e+33  1.95111000e+01  1.56312280e-01  7.33160000e+00  1.24655836e-01  6.61460978e-02  3.84603525e-01  6.75482612e-03  1.94368482e+07 
 2.35028235e+14  2.89120283e+33  1.94431000e+01  1.56865348e-01  7.33960000e+00  1.25247859e-01  6.66521051e-02  3.82929595e-01  6.87619767e-03  1.91033355e+07 
 2.35447255e+14  2.90627304e+33  1.93761000e+01  1.57417928e-01  7.34860000e+00  1.25866950e-01  6.71570124e-02  3.81009499e-01  6.99855278e-03  1.87774885e+07 
 2.35866275e+14  2.92134326e+33  1.93101000e+01  1.57970008e-01  7.35660000e+00  1.26459712e-01  6.76606639e-02  3.79343590e-01  7.12184456e-03  1.84590897e+07 
 2.36285294e+14  2.93641348e+33  1.92451000e+01  1.58521572e-01  7.36460000e+00  1.27052803e-01  6.81628957e-02  3.77681519e-01  7.24602239e-03  1.81479288e+07 
 2.36704314e+14  2.95148369e+33  1.91811000e+01  1.59072605e-01  7.37260000e+00  1.27646213e-01  6.86635467e-02  3.76023214e-01  7.37103446e-03  1.78438023e+07 
 2.37123333e+14  2.96655391e+33  1.91181000e+01  1.59623097e-01  7.38060000e+00  1.28239930e-01  6.91624546e-02  3.74368622e-01  7.49682708e-03  1.75465141e+07 
 2.37542353e+14  2.98162413e+33  1.90561000e+01  1.60173036e-01  7.38860000e+00  1.28833949e-01  6.96594531e-02  3.72717631e-01  7.62334373e-03  1.72558741e+07 
 2.37961373e+14  2.99669435e+33  1.89961000e+01  1.60722404e-01  7.39660000e+00  1.29428265e-01  7.01469852e-02  3.71070051e-01  7.74848505e-03  1.69716988e+07 
