# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38852598e+33  2.09471000e+01  1.26334057e-01  6.95260000e+00  1.04455592e-01  4.98155827e-02  3.30877779e-01  3.46921355e-03  4.12873241e+07 
 2.31711155e+14  2.43061732e+33  2.06461000e+01  1.27815448e-01  6.97760000e+00  1.06031538e-01  5.14087118e-02  3.25894156e-01  3.73495598e-03  3.90056273e+07 
 2.33422309e+14  2.47387083e+33  2.03561000e+01  1.29325748e-01  7.00260000e+00  1.07634555e-01  5.30217374e-02  3.20979195e-01  4.01595345e-03  3.68472378e+07 
 2.35133464e+14  2.51712435e+33  2.00831000e+01  1.30824269e-01  7.02760000e+00  1.09239529e-01  5.46147642e-02  3.16049052e-01  4.30541113e-03  3.48574157e+07 
 2.36844619e+14  2.56037786e+33  1.98271000e+01  1.32310843e-01  7.05160000e+00  1.10819041e-01  5.61794342e-02  3.11418094e-01  4.60127748e-03  3.30191289e+07 
 2.38555774e+14  2.60363138e+33  1.95841000e+01  1.33785341e-01  7.07460000e+00  1.12372349e-01  5.77306465e-02  3.07083810e-01  4.90617665e-03  3.13174940e+07 
 2.40266928e+14  2.64695092e+33  1.93551000e+01  1.35249866e-01  7.09760000e+00  1.13927760e-01  5.92562619e-02  3.02730196e-01  5.21720394e-03  2.97371310e+07 
 2.41978083e+14  2.69144589e+33  1.91321000e+01  1.36741949e-01  7.12060000e+00  1.15509003e-01  6.08039635e-02  2.98431139e-01  5.54423038e-03  2.82302052e+07 
 2.43689238e+14  2.73594086e+33  1.89221000e+01  1.38222095e-01  7.14260000e+00  1.17063192e-01  6.23218258e-02  2.94422855e-01  5.87613313e-03  2.68299162e+07 
 2.45400393e+14  2.78043583e+33  1.87221000e+01  1.39690218e-01  7.16460000e+00  1.18617704e-01  6.38233975e-02  2.90386951e-01  6.21560685e-03  2.55267036e+07 
 2.47111547e+14  2.82493080e+33  1.85331000e+01  1.41146220e-01  7.18560000e+00  1.20144148e-01  6.52965952e-02  2.86638409e-01  6.55932463e-03  2.43120504e+07 
 2.48822702e+14  2.86947035e+33  1.83521000e+01  1.42591479e-01  7.20660000e+00  1.21671253e-01  6.67575555e-02  2.82861846e-01  6.91086715e-03  2.31772494e+07 
 2.50533857e+14  2.91518913e+33  1.81761000e+01  1.44062834e-01  7.22760000e+00  1.23222811e-01  6.82292119e-02  2.79129630e-01  7.27558509e-03  2.20892029e+07 
 2.52245012e+14  2.96090792e+33  1.80091000e+01  1.45522286e-01  7.24860000e+00  1.24774271e-01  6.96743656e-02  2.75365423e-01  7.64413945e-03  2.10721810e+07 
 2.53956166e+14  3.00662671e+33  1.78501000e+01  1.46969778e-01  7.26860000e+00  1.26296540e-01  7.10961420e-02  2.71884774e-01  8.01686884e-03  2.01203826e+07 
 2.55667321e+14  3.05234550e+33  1.76981000e+01  1.48405253e-01  7.28860000e+00  1.27818120e-01  7.24984728e-02  2.68370470e-01  8.39444067e-03  1.92285707e+07 
 2.57378476e+14  3.09808191e+33  1.75521000e+01  1.49829248e-01  7.30760000e+00  1.29309959e-01  7.38862201e-02  2.65139387e-01  8.77790940e-03  1.83917008e+07 
 2.59089631e+14  3.14500483e+33  1.74101000e+01  1.51278114e-01  7.32660000e+00  1.30825111e-01  7.52781617e-02  2.61943634e-01  9.17209627e-03  1.75858271e+07 
 2.60800785e+14  3.19192776e+33  1.72741000e+01  1.52715239e-01  7.34560000e+00  1.32339252e-01  7.66503959e-02  2.58714035e-01  9.57028711e-03  1.68290118e+07 
 2.62511940e+14  3.23885069e+33  1.71441000e+01  1.54140573e-01  7.36460000e+00  1.33852298e-01  7.79997417e-02  2.55449974e-01  9.97107229e-03  1.61175437e+07 
 2.64223095e+14  3.28577361e+33  1.70201000e+01  1.55554089e-01  7.38260000e+00  1.35334314e-01  7.93229765e-02  2.52464779e-01  1.03729359e-02  1.54480425e+07 
 2.65934250e+14  3.33269654e+33  1.69001000e+01  1.56955782e-01  7.39960000e+00  1.36784740e-01  8.06359409e-02  2.49757711e-01  1.07806420e-02  1.48174264e+07 
 2.67645404e+14  3.38079263e+33  1.67831000e+01  1.58380690e-01  7.41760000e+00  1.38286986e-01  8.19510299e-02  2.46767115e-01  1.11975590e-02  1.42082799e+07 
 2.69356559e+14  3.42890314e+33  1.66701000e+01  1.59794497e-01  7.43560000e+00  1.39788045e-01  8.32525445e-02  2.43743109e-01  1.16189335e-02  1.36337891e+07 
