# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26007741e+33  1.79231000e+01  2.08528583e-01  8.58560000e+00  1.76727427e-01  9.87910240e-02  2.94542194e-01  1.72880919e-02  7.70110635e+06 
 2.30984473e+14  3.29070120e+33  1.78611000e+01  2.09649548e-01  8.59760000e+00  1.77931181e-01  9.95715137e-02  2.92440228e-01  1.76029172e-02  7.50281761e+06 
 2.31968946e+14  3.32132499e+33  1.78001000e+01  2.10764606e-01  8.60960000e+00  1.79133424e-01  1.00348414e-01  2.90332312e-01  1.79193793e-02  7.31164579e+06 
 2.32953419e+14  3.35194877e+33  1.77411000e+01  2.11873750e-01  8.62160000e+00  1.80334117e-01  1.01110038e-01  2.88218451e-01  1.82321676e-02  7.12727699e+06 
 2.33937893e+14  3.38257256e+33  1.76831000e+01  2.12976970e-01  8.63260000e+00  1.81501152e-01  1.01867248e-01  2.86342867e-01  1.85460305e-02  6.94941338e+06 
 2.34922366e+14  3.41319635e+33  1.76261000e+01  2.14074242e-01  8.64460000e+00  1.82698588e-01  1.02619733e-01  2.84216496e-01  1.88607736e-02  6.77777200e+06 
 2.35906839e+14  3.44382014e+33  1.75711000e+01  2.15165593e-01  8.65560000e+00  1.83862106e-01  1.03355461e-01  2.82328431e-01  1.91707623e-02  6.61208440e+06 
 2.36891312e+14  3.47538501e+33  1.75151000e+01  2.16284510e-01  8.66660000e+00  1.85048736e-01  1.04112247e-01  2.80458023e-01  1.94925554e-02  6.44723017e+06 
 2.37875785e+14  3.50702282e+33  1.74601000e+01  2.17400280e-01  8.67860000e+00  1.86268051e-01  1.04863960e-01  2.78339674e-01  1.98149131e-02  6.28772722e+06 
 2.38860258e+14  3.53866063e+33  1.74071000e+01  2.18510286e-01  8.68960000e+00  1.87453388e-01  1.05597938e-01  2.76458584e-01  2.01318106e-02  6.13371953e+06 
 2.39844731e+14  3.57029844e+33  1.73541000e+01  2.19614556e-01  8.70060000e+00  1.88636955e-01  1.06338067e-01  2.74571919e-01  2.04545134e-02  5.98497585e+06 
 2.40829205e+14  3.60193625e+33  1.73031000e+01  2.20713052e-01  8.71160000e+00  1.89818790e-01  1.07059628e-01  2.72678834e-01  2.07711129e-02  5.84127504e+06 
 2.41813678e+14  3.63357406e+33  1.72531000e+01  2.21805769e-01  8.72260000e+00  1.90998857e-01  1.07774456e-01  2.70779385e-01  2.10871716e-02  5.70240712e+06 
 2.42798151e+14  3.66521186e+33  1.72041000e+01  2.22892714e-01  8.73260000e+00  1.92144295e-01  1.08482261e-01  2.69116676e-01  2.14024675e-02  5.56817215e+06 
 2.43782624e+14  3.69684967e+33  1.71551000e+01  2.23973906e-01  8.74360000e+00  1.93320577e-01  1.09195492e-01  2.67205411e-01  2.17231106e-02  5.43837989e+06 
 2.44767097e+14  3.72862714e+33  1.71081000e+01  2.25054033e-01  8.75360000e+00  1.94465669e-01  1.09888857e-01  2.65533083e-01  2.20363443e-02  5.31230284e+06 
 2.45751570e+14  3.76126549e+33  1.70601000e+01  2.26157728e-01  8.76360000e+00  1.95630861e-01  1.10602763e-01  2.63875338e-01  2.23615851e-02  5.18706468e+06 
