# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28374572e+33  1.78741000e+01  2.19419650e-01  8.61860000e+00  1.74470636e-01  1.06342731e-01  3.81015351e-01  2.06651706e-02  7.03964413e+06 
 2.33906685e+14  3.41364385e+33  1.76481000e+01  2.23901356e-01  8.66660000e+00  1.79467295e-01  1.09255813e-01  3.70982324e-01  2.19704473e-02  6.34765688e+06 
 2.37813369e+14  3.54697105e+33  1.74351000e+01  2.28426809e-01  8.71460000e+00  1.84540910e-01  1.12124498e-01  3.60967583e-01  2.32933410e-02  5.73042733e+06 
 2.41720054e+14  3.68537822e+33  1.72321000e+01  2.33055751e-01  8.76060000e+00  1.89669161e-01  1.14978552e-01  3.51443355e-01  2.46452010e-02  5.17240661e+06 
 2.45626739e+14  3.82545805e+33  1.70421000e+01  2.37669119e-01  8.80560000e+00  1.94791488e-01  1.17762252e-01  3.42163656e-01  2.59981145e-02  4.68017400e+06 
 2.49533424e+14  3.97282665e+33  1.68571000e+01  2.42453769e-01  8.85060000e+00  2.00086654e-01  1.20584576e-01  3.32944131e-01  2.74034688e-02  4.22808330e+06 
 2.53440108e+14  4.12019526e+33  1.66861000e+01  2.47170224e-01  8.89360000e+00  2.05296584e-01  1.23298890e-01  3.24193572e-01  2.87857945e-02  3.83301090e+06 
 2.57346793e+14  4.27666362e+33  1.65181000e+01  2.52108259e-01  8.93660000e+00  2.10718045e-01  1.26071042e-01  3.15522396e-01  3.02276633e-02  3.46607569e+06 
 2.61253478e+14  4.43344084e+33  1.63611000e+01  2.56989949e-01  8.97860000e+00  2.16094795e-01  1.28761200e-01  3.07102123e-01  3.16562779e-02  3.14419905e+06 
 2.65160162e+14  4.59755161e+33  1.62091000e+01  2.62030252e-01  9.01960000e+00  2.21596864e-01  1.31465441e-01  2.98980839e-01  3.31188460e-02  2.84892429e+06 
 2.69066847e+14  4.76417965e+33  1.60661000e+01  2.67083383e-01  9.06060000e+00  2.27142328e-01  1.34105770e-01  2.90904495e-01  3.45713670e-02  2.58584755e+06 
 2.72973532e+14  4.93614132e+33  1.59291000e+01  2.72229036e-01  9.10060000e+00  2.32758547e-01  1.36728170e-01  2.83117274e-01  3.60371245e-02  2.34748313e+06 
 2.76880217e+14  5.11305759e+33  1.57971000e+01  2.77458892e-01  9.13960000e+00  2.38437531e-01  1.39344620e-01  2.75619650e-01  3.75230406e-02  2.13186648e+06 
 2.80786901e+14  5.27273701e+33  1.56861000e+01  2.82119176e-01  9.17360000e+00  2.43495612e-01  1.41619373e-01  2.69144849e-01  3.88314746e-02  1.95958508e+06 
 2.84693586e+14  5.40203792e+33  1.56021000e+01  2.85800454e-01  9.20060000e+00  2.47515750e-01  1.43383992e-01  2.64008460e-01  3.98568038e-02  1.83514998e+06 
 2.88600271e+14  5.56183169e+33  1.55051000e+01  2.90261284e-01  9.23160000e+00  2.52347675e-01  1.45468938e-01  2.58164808e-01  4.10772182e-02  1.69666735e+06 
 2.92506956e+14  5.72402629e+33  1.54111000e+01  2.94708759e-01  9.26160000e+00  2.57156088e-01  1.47533628e-01  2.52541194e-01  4.22996291e-02  1.57075305e+06 
 2.96413640e+14  5.88862350e+33  1.53221000e+01  2.99142894e-01  9.29060000e+00  2.61939773e-01  1.49536292e-01  2.47136109e-01  4.34928420e-02  1.45607643e+06 
 3.00320325e+14  6.05562504e+33  1.52371000e+01  3.03563640e-01  9.31960000e+00  2.66735945e-01  1.51491724e-01  2.41727856e-01  4.46656803e-02  1.35146612e+06 
 3.04227010e+14  6.22503253e+33  1.51551000e+01  3.07970943e-01  9.34660000e+00  2.71467074e-01  1.53416212e-01  2.36754328e-01  4.58287454e-02  1.25589018e+06 
 3.08133694e+14  6.39690585e+33  1.50771000e+01  3.12366230e-01  9.37360000e+00  2.76210226e-01  1.55286396e-01  2.31775347e-01  4.69632353e-02  1.16840951e+06 
 3.12040379e+14  6.57135586e+33  1.50021000e+01  3.16752127e-01  9.39960000e+00  2.80928281e-01  1.57119522e-01  2.27009102e-01  4.80805157e-02  1.08817834e+06 
 3.15947064e+14  6.74821559e+33  1.49301000e+01  3.21124264e-01  9.42560000e+00  2.85655772e-01  1.58912534e-01  2.22236376e-01  4.91773594e-02  1.01456893e+06 
 3.19853749e+14  6.92748636e+33  1.48601000e+01  3.25482609e-01  9.44960000e+00  2.90313468e-01  1.60684316e-01  2.17888909e-01  5.02673671e-02  9.46943864e+05 
 3.23760433e+14  7.10916941e+33  1.47931000e+01  3.29827135e-01  9.47360000e+00  2.94978994e-01  1.62411194e-01  2.13532970e-01  5.13311733e-02  8.84735850e+05 
 3.27667118e+14  7.29326594e+33  1.47291000e+01  3.34157816e-01  9.49760000e+00  2.99651967e-01  1.64090486e-01  2.09169323e-01  5.23654346e-02  8.27439073e+05 
 3.31573803e+14  7.47977703e+33  1.46671000e+01  3.38474631e-01  9.51960000e+00  3.04251999e-01  1.65742156e-01  2.05224734e-01  5.33850213e-02  7.74601702e+05 
 3.35480487e+14  7.66870375e+33  1.46071000e+01  3.42777559e-01  9.54160000e+00  3.08857959e-01  1.67364553e-01  2.01270666e-01  5.43878724e-02  7.25819363e+05 
