# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18486137e+33  2.76951000e+01  1.11933314e-01  5.56560000e+00  6.34942211e-02  2.84329031e-02  6.95310870e-01  9.94627762e-04  8.75884484e+07 
 2.31691634e+14  2.24831259e+33  2.66141000e+01  1.14019603e-01  5.62460000e+00  6.59263019e-02  3.07049645e-02  6.82045201e-01  1.17131656e-03  7.70733026e+07 
 2.33383268e+14  2.31261971e+33  2.56381000e+01  1.16153747e-01  5.68160000e+00  6.83639314e-02  3.30257723e-02  6.69220076e-01  1.37202192e-03  6.82641206e+07 
 2.35074901e+14  2.37692684e+33  2.47651000e+01  1.18304457e-01  5.73760000e+00  7.08149796e-02  3.53578339e-02  6.56646757e-01  1.59486394e-03  6.08817192e+07 
 2.36766535e+14  2.44123396e+33  2.39801000e+01  1.20468683e-01  5.79260000e+00  7.32771610e-02  3.76968116e-02  6.44327250e-01  1.84024719e-03  5.46171048e+07 
 2.38458169e+14  2.50554109e+33  2.32721000e+01  1.22643674e-01  5.84560000e+00  7.57219706e-02  4.00344777e-02  6.32494609e-01  2.10786883e-03  4.92452195e+07 
 2.40149803e+14  2.57634521e+33  2.25691000e+01  1.25050404e-01  5.90260000e+00  7.84163711e-02  4.26032396e-02  6.19821674e-01  2.42831290e-03  4.41589493e+07 
 2.41841436e+14  2.64936507e+33  2.19151000e+01  1.27548305e-01  5.96060000e+00  8.12164702e-02  4.52488895e-02  6.06983621e-01  2.78784482e-03  3.96443048e+07 
 2.43533070e+14  2.72238493e+33  2.13231000e+01  1.30059330e-01  6.01660000e+00  8.40024188e-02  4.78888401e-02  5.94673516e-01  3.17707949e-03  3.57388541e+07 
 2.45224704e+14  2.79540479e+33  2.07861000e+01  1.32580570e-01  6.07060000e+00  8.67701676e-02  5.05144126e-02  5.82903165e-01  3.59490231e-03  3.23385927e+07 
 2.46916338e+14  2.86842464e+33  2.02981000e+01  1.35109378e-01  6.12360000e+00  8.95447510e-02  5.31173530e-02  5.71430741e-01  4.03980403e-03  2.93614933e+07 
 2.48607971e+14  2.94795957e+33  1.98141000e+01  1.37871867e-01  6.17960000e+00  9.25557006e-02  5.59301951e-02  5.59424269e-01  4.55552198e-03  2.65216165e+07 
 2.50299605e+14  3.03069938e+33  1.93561000e+01  1.40758261e-01  6.23660000e+00  9.56942002e-02  5.88326257e-02  5.47319410e-01  5.12624167e-03  2.39379679e+07 
 2.51991239e+14  3.11343918e+33  1.89391000e+01  1.43654782e-01  6.29260000e+00  9.88444656e-02  6.17060387e-02  5.35534699e-01  5.73035158e-03  2.16743407e+07 
 2.53682873e+14  3.19617898e+33  1.85581000e+01  1.46558573e-01  6.34660000e+00  1.01972775e-01  6.45482584e-02  5.24330049e-01  6.36664726e-03  1.96829678e+07 
 2.55374506e+14  3.27891879e+33  1.82101000e+01  1.49467038e-01  6.39960000e+00  1.05106581e-01  6.73482723e-02  5.13442780e-01  7.03143005e-03  1.79244794e+07 
 2.57066140e+14  3.36790643e+33  1.78661000e+01  1.52599489e-01  6.45460000e+00  1.08452863e-01  7.03283765e-02  5.02322485e-01  7.78098239e-03  1.62549719e+07 
 2.58757774e+14  3.46130879e+33  1.75361000e+01  1.55896700e-01  6.51160000e+00  1.11985971e-01  7.34111433e-02  4.90912625e-01  8.60207624e-03  1.47113362e+07 
 2.60449408e+14  3.55471115e+33  1.72351000e+01  1.59201126e-01  6.56660000e+00  1.15496430e-01  7.64386780e-02  4.80106863e-01  9.45387186e-03  1.33510818e+07 
 2.62141042e+14  3.64811351e+33  1.69571000e+01  1.62509919e-01  6.62060000e+00  1.19013467e-01  7.94347551e-02  4.69629613e-01  1.03418832e-02  1.21486088e+07 
 2.63832675e+14  3.74151587e+33  1.67031000e+01  1.65820522e-01  6.67360000e+00  1.22534388e-01  8.23644009e-02  4.59473794e-01  1.12530525e-02  1.10823725e+07 
 2.65524309e+14  3.84062635e+33  1.64541000e+01  1.69334187e-01  6.72760000e+00  1.26232621e-01  8.54289955e-02  4.49361682e-01  1.22522739e-02  1.00793496e+07 
 2.67215943e+14  3.94563325e+33  1.62121000e+01  1.73062841e-01  6.78460000e+00  1.30188337e-01  8.86140527e-02  4.38761532e-01  1.33403914e-02  9.13932606e+06 
 2.68907577e+14  4.05064016e+33  1.59891000e+01  1.76795733e-01  6.83960000e+00  1.34117058e-01  9.17470120e-02  4.28769452e-01  1.44603818e-02  8.30824582e+06 
 2.70599210e+14  4.15564706e+33  1.57841000e+01  1.80530018e-01  6.89260000e+00  1.38014006e-01  9.48156187e-02  4.19380618e-01  1.56047827e-02  7.57143334e+06 
 2.72290844e+14  4.26065397e+33  1.55951000e+01  1.84263149e-01  6.94560000e+00  1.41948945e-01  9.78214663e-02  4.10023712e-01  1.67712069e-02  6.91641539e+06 
 2.73982478e+14  4.35917524e+33  1.54301000e+01  1.87761733e-01  6.99360000e+00  1.45608975e-01  1.00594739e-01  4.01752545e-01  1.78874902e-02  6.36687122e+06 
 2.75674112e+14  4.44981767e+33  1.52891000e+01  1.90966882e-01  7.03660000e+00  1.48953784e-01  1.03087684e-01  3.94467843e-01  1.89232723e-02  5.91131283e+06 
 2.77365745e+14  4.54841366e+33  1.51461000e+01  1.94440716e-01  7.08260000e+00  1.52586196e-01  1.05741141e-01  3.86757114e-01  2.00592356e-02  5.46324650e+06 
 2.79057379e+14  4.64758957e+33  1.50121000e+01  1.97923112e-01  7.12760000e+00  1.56215389e-01  1.08351772e-01  3.79354836e-01  2.12103396e-02  5.05639144e+06 
 2.80749013e+14  4.74931879e+33  1.48841000e+01  2.01483174e-01  7.17260000e+00  1.59917235e-01  1.10968366e-01  3.72081328e-01  2.23970091e-02  4.67926222e+06 
 2.82440647e+14  4.85148718e+33  1.47641000e+01  2.05045963e-01  7.21660000e+00  1.63611379e-01  1.13538621e-01  3.65102510e-01  2.35945986e-02  4.33670372e+06 
 2.84132280e+14  4.95640704e+33  1.46481000e+01  2.08691854e-01  7.26160000e+00  1.67421715e-01  1.16133923e-01  3.57970302e-01  2.48363425e-02  4.01823205e+06 
 2.85823914e+14  5.06161442e+33  1.45401000e+01  2.12334364e-01  7.30560000e+00  1.71220547e-01  1.18666822e-01  3.51118364e-01  2.60781332e-02  3.72889724e+06 
 2.87515548e+14  5.16978247e+33  1.44361000e+01  2.16065674e-01  7.34860000e+00  1.75057422e-01  1.21215247e-01  3.44690055e-01  2.73576447e-02  3.45913579e+06 
