# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10930586e+33  1.76221000e+01  1.73285107e-01  6.93060000e+00  1.19141090e-01  8.44014765e-02  5.19669274e-01  1.19891002e-02  1.23833196e+07 
 2.30477549e+14  3.12905463e+33  1.75641000e+01  1.74099437e-01  6.94360000e+00  1.19975723e-01  8.50816817e-02  5.17491093e-01  1.22160146e-02  1.21238511e+07 
 2.30955098e+14  3.14880341e+33  1.75071000e+01  1.74912654e-01  6.95760000e+00  1.20849676e-01  8.57592574e-02  5.15038723e-01  1.24444116e-02  1.18715563e+07 
 2.31432647e+14  3.16855219e+33  1.74511000e+01  1.75724738e-01  6.97060000e+00  1.21688948e-01  8.64339555e-02  5.12849051e-01  1.26741747e-02  1.16261945e+07 
 2.31910197e+14  3.18830097e+33  1.73951000e+01  1.76535659e-01  6.98360000e+00  1.22530453e-01  8.71155361e-02  5.10653680e-01  1.29088907e-02  1.13875352e+07 
 2.32387746e+14  3.20804974e+33  1.73411000e+01  1.77345398e-01  6.99760000e+00  1.23411665e-01  8.77838224e-02  5.08182439e-01  1.31410920e-02  1.11553558e+07 
 2.32865295e+14  3.22779852e+33  1.72881000e+01  1.78153937e-01  7.01060000e+00  1.24257728e-01  8.84484678e-02  5.05975083e-01  1.33742805e-02  1.09294428e+07 
 2.33342844e+14  3.24754730e+33  1.72361000e+01  1.78961248e-01  7.02360000e+00  1.25105984e-01  8.91092104e-02  5.03761798e-01  1.36083190e-02  1.07095909e+07 
 2.33820393e+14  3.26891672e+33  1.71811000e+01  1.79833685e-01  7.03760000e+00  1.26023889e-01  8.98180552e-02  5.01378754e-01  1.38618035e-02  1.04782253e+07 
 2.34297942e+14  3.29029710e+33  1.71271000e+01  1.80705640e-01  7.05160000e+00  1.26944739e-01  9.05236474e-02  4.98990407e-01  1.41166637e-02  1.02532390e+07 
 2.34775492e+14  3.31167749e+33  1.70741000e+01  1.81576633e-01  7.06460000e+00  1.27830090e-01  9.12256515e-02  4.96868357e-01  1.43727422e-02  1.00345367e+07 
 2.35253041e+14  3.33305788e+33  1.70221000e+01  1.82446634e-01  7.07860000e+00  1.28756207e-01  9.19237979e-02  4.94468244e-01  1.46298929e-02  9.82190977e+06 
 2.35730590e+14  3.35443827e+33  1.69701000e+01  1.83315613e-01  7.09260000e+00  1.29684998e-01  9.26287310e-02  4.92061948e-01  1.48923517e-02  9.61515739e+06 
 2.36208139e+14  3.37581865e+33  1.69201000e+01  1.84183540e-01  7.10560000e+00  1.30577785e-01  9.33184552e-02  4.89923046e-01  1.51512762e-02  9.41408559e+06 
 2.36685688e+14  3.39719904e+33  1.68711000e+01  1.85050387e-01  7.11860000e+00  1.31472916e-01  9.40034947e-02  4.87778622e-01  1.54108024e-02  9.21850811e+06 
 2.37163237e+14  3.41857943e+33  1.68231000e+01  1.85916128e-01  7.13260000e+00  1.32409324e-01  9.46835716e-02  4.85354197e-01  1.56707636e-02  9.02824518e+06 
 2.37640786e+14  3.43995982e+33  1.67751000e+01  1.86780734e-01  7.14560000e+00  1.33309238e-01  9.53697744e-02  4.83198159e-01  1.59357366e-02  8.84312405e+06 
 2.38118336e+14  3.46134020e+33  1.67291000e+01  1.87644182e-01  7.15860000e+00  1.34211447e-01  9.60391922e-02  4.81036386e-01  1.61961376e-02  8.66297780e+06 
 2.38595885e+14  3.48272059e+33  1.66831000e+01  1.88506449e-01  7.17160000e+00  1.35115932e-01  9.67143966e-02  4.78868856e-01  1.64613779e-02  8.48764615e+06 
 2.39073434e+14  3.50410098e+33  1.66381000e+01  1.89367508e-01  7.18460000e+00  1.36022682e-01  9.73837291e-02  4.76695447e-01  1.67265223e-02  8.31697449e+06 
 2.39550983e+14  3.52548137e+33  1.65941000e+01  1.90227335e-01  7.19760000e+00  1.36931682e-01  9.80469035e-02  4.74516104e-01  1.69913820e-02  8.15081386e+06 
 2.40028532e+14  3.54686175e+33  1.65511000e+01  1.91085911e-01  7.20960000e+00  1.37803111e-01  9.87036339e-02  4.72607397e-01  1.72557640e-02  7.98902073e+06 
 2.40506081e+14  3.56824214e+33  1.65081000e+01  1.91943215e-01  7.22260000e+00  1.38716422e-01  9.93656734e-02  4.70416422e-01  1.75247792e-02  7.83145702e+06 
 2.40983630e+14  3.58962253e+33  1.64661000e+01  1.92799222e-01  7.23560000e+00  1.39631939e-01  1.00020912e-01  4.68219331e-01  1.77931063e-02  7.67798936e+06 
 2.41461180e+14  3.61100292e+33  1.64251000e+01  1.93653913e-01  7.24760000e+00  1.40509430e-01  1.00669060e-01  4.66293653e-01  1.80605400e-02  7.52848939e+06 
 2.41938729e+14  3.63238330e+33  1.63851000e+01  1.94507272e-01  7.25960000e+00  1.41388818e-01  1.01309833e-01  4.64362465e-01  1.83268744e-02  7.38283313e+06 
 2.42416278e+14  3.65534402e+33  1.63431000e+01  1.95422434e-01  7.27360000e+00  1.42380503e-01  1.01991426e-01  4.61972995e-01  1.86123356e-02  7.23051706e+06 
 2.42893827e+14  3.67842673e+33  1.63011000e+01  1.96341402e-01  7.28660000e+00  1.43336530e-01  1.02679351e-01  4.59863714e-01  1.89030349e-02  7.08149643e+06 
 2.43371376e+14  3.70150944e+33  1.62591000e+01  1.97259285e-01  7.29960000e+00  1.44294964e-01  1.03372815e-01  4.57748801e-01  1.91988121e-02  6.93646138e+06 
 2.43848925e+14  3.72459216e+33  1.62191000e+01  1.98176052e-01  7.31260000e+00  1.45255787e-01  1.04046197e-01  4.55628136e-01  1.94877389e-02  6.79528576e+06 
 2.44326475e+14  3.74767487e+33  1.61791000e+01  1.99091675e-01  7.32560000e+00  1.46218979e-01  1.04724743e-01  4.53501696e-01  1.97814998e-02  6.65784820e+06 
 2.44804024e+14  3.77075758e+33  1.61401000e+01  2.00006127e-01  7.33760000e+00  1.47143288e-01  1.05395431e-01  4.51649141e-01  2.00739589e-02  6.52403103e+06 
 2.45281573e+14  3.79384030e+33  1.61021000e+01  2.00919381e-01  7.35060000e+00  1.48111015e-01  1.06057957e-01  4.49511292e-01  2.03648799e-02  6.39372081e+06 
 2.45759122e+14  3.81692301e+33  1.60641000e+01  2.01831413e-01  7.36360000e+00  1.49081053e-01  1.06725304e-01  4.47367522e-01  2.06604529e-02  6.26680827e+06 
 2.46236671e+14  3.84000572e+33  1.60271000e+01  2.02742199e-01  7.37560000e+00  1.50011725e-01  1.07384107e-01  4.45498327e-01  2.09542164e-02  6.14318758e+06 
 2.46714220e+14  3.86308844e+33  1.59911000e+01  2.03651713e-01  7.38860000e+00  1.50986192e-01  1.08034057e-01  4.43342869e-01  2.12459223e-02  6.02275681e+06 
 2.47191769e+14  3.88617115e+33  1.59551000e+01  2.04559934e-01  7.40060000e+00  1.51920978e-01  1.08688476e-01  4.41462408e-01  2.15420718e-02  5.90541770e+06 
 2.47669319e+14  3.90925386e+33  1.59201000e+01  2.05466839e-01  7.41260000e+00  1.52857729e-01  1.09333654e-01  4.39576326e-01  2.18358730e-02  5.79107517e+06 
 2.48146868e+14  3.93233658e+33  1.58851000e+01  2.06372409e-01  7.42560000e+00  1.53838643e-01  1.09983139e-01  4.37403206e-01  2.21340380e-02  5.67963761e+06 
 2.48624417e+14  3.95541929e+33  1.58511000e+01  2.07276620e-01  7.43760000e+00  1.54779415e-01  1.10622993e-01  4.35505625e-01  2.24295533e-02  5.57101651e+06 
 2.49101966e+14  3.97850200e+33  1.58181000e+01  2.08179452e-01  7.44960000e+00  1.55722109e-01  1.11252912e-01  4.33602311e-01  2.27221566e-02  5.46512641e+06 
 2.49579515e+14  4.00158472e+33  1.57851000e+01  2.09080886e-01  7.46160000e+00  1.56666709e-01  1.11886770e-01  4.31693252e-01  2.30188745e-02  5.36188499e+06 
 2.50057064e+14  4.02466743e+33  1.57531000e+01  2.09980905e-01  7.47360000e+00  1.57613200e-01  1.12510303e-01  4.29778410e-01  2.33123643e-02  5.26121245e+06 
 2.50534614e+14  4.04775014e+33  1.57211000e+01  2.10879489e-01  7.48460000e+00  1.58518671e-01  1.13137603e-01  4.28140292e-01  2.36098643e-02  5.16303205e+06 
 2.51012163e+14  4.07230019e+33  1.56881000e+01  2.11833782e-01  7.49760000e+00  1.59539534e-01  1.13793965e-01  4.26024523e-01  2.39228633e-02  5.06124293e+06 
 2.51489712e+14  4.09714965e+33  1.56551000e+01  2.12798542e-01  7.50960000e+00  1.60525247e-01  1.14456710e-01  4.24204856e-01  2.42411103e-02  4.96085889e+06 
 2.51967261e+14  4.12199911e+33  1.56221000e+01  2.13762098e-01  7.52260000e+00  1.61556392e-01  1.15123681e-01  4.22096514e-01  2.45639041e-02  4.86305655e+06 
 2.52444810e+14  4.14684857e+33  1.55901000e+01  2.14724426e-01  7.53460000e+00  1.62546424e-01  1.15780053e-01  4.20265583e-01  2.48833313e-02  4.76775751e+06 
 2.52922359e+14  4.17169803e+33  1.55591000e+01  2.15685495e-01  7.54760000e+00  1.63582128e-01  1.16425507e-01  4.18145535e-01  2.51990976e-02  4.67488610e+06 
 2.53399908e+14  4.19654749e+33  1.55281000e+01  2.16645283e-01  7.55960000e+00  1.64576395e-01  1.17074809e-01  4.16303237e-01  2.55191262e-02  4.58436916e+06 
 2.53877458e+14  4.22139695e+33  1.54981000e+01  2.17603765e-01  7.57160000e+00  1.65572681e-01  1.17712789e-01  4.14455283e-01  2.58351374e-02  4.49613578e+06 
 2.54355007e+14  4.24624641e+33  1.54681000e+01  2.18560918e-01  7.58360000e+00  1.66570968e-01  1.18354434e-01  4.12601663e-01  2.61552857e-02  4.41011764e+06 
 2.54832556e+14  4.27109587e+33  1.54391000e+01  2.19516717e-01  7.59560000e+00  1.67571237e-01  1.18984348e-01  4.10742337e-01  2.64710501e-02  4.32624842e+06 
 2.55310105e+14  4.29594533e+33  1.54101000e+01  2.20471143e-01  7.60760000e+00  1.68573473e-01  1.19617744e-01  4.08877295e-01  2.67908185e-02  4.24446428e+06 
