# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44311120e+33  1.59491000e+01  1.95988084e-01  7.66460000e+00  1.54948712e-01  1.09162598e-01  3.66756525e-01  2.20364500e-02  7.46865807e+06 
 2.34587650e+14  3.64519688e+33  1.56351000e+01  2.04728788e-01  7.77960000e+00  1.63978504e-01  1.15510720e-01  3.50627481e-01  2.50923604e-02  6.19039886e+06 
 2.39175300e+14  3.85729459e+33  1.53561000e+01  2.13734006e-01  7.89160000e+00  1.73246622e-01  1.21757140e-01  3.35484677e-01  2.82945303e-02  5.14407627e+06 
 2.43762950e+14  4.07285032e+33  1.51151000e+01  2.22710584e-01  7.99860000e+00  1.82509014e-01  1.27698273e-01  3.21321955e-01  3.15141840e-02  4.30948410e+06 
 2.48350600e+14  4.29713384e+33  1.49011000e+01  2.31877145e-01  8.10260000e+00  1.91950965e-01  1.33478786e-01  3.07987093e-01  3.48027068e-02  3.62229091e+06 
 2.52938251e+14  4.52629378e+33  1.47131000e+01  2.41060902e-01  8.20260000e+00  2.01426950e-01  1.39010293e-01  2.95442061e-01  3.80875863e-02  3.06364809e+06 
 2.57525901e+14  4.76285900e+33  1.45451000e+01  2.50363944e-01  8.29960000e+00  2.11025142e-01  1.44368886e-01  2.83590274e-01  4.13918891e-02  2.60140675e+06 
 2.62113551e+14  5.00567349e+33  1.43961000e+01  2.59725908e-01  8.39360000e+00  2.20703919e-01  1.49512350e-01  2.72322187e-01  4.46679499e-02  2.21928106e+06 
 2.66701201e+14  5.25457078e+33  1.42621000e+01  2.69141594e-01  8.48360000e+00  2.30400028e-01  1.54480250e-01  2.61937064e-01  4.79250037e-02  1.90170794e+06 
 2.71288851e+14  5.51103568e+33  1.41421000e+01  2.78653493e-01  8.57060000e+00  2.40175960e-01  1.59269176e-01  2.52210879e-01  5.11402705e-02  1.63522857e+06 
 2.75876501e+14  5.77228209e+33  1.40351000e+01  2.88159184e-01  8.65460000e+00  2.49963674e-01  1.63847621e-01  2.42978756e-01  5.42769139e-02  1.41285877e+06 
 2.80464151e+14  5.93434917e+33  1.39751000e+01  2.93908006e-01  8.70460000e+00  2.55922276e-01  1.66538785e-01  2.37444849e-01  5.61484019e-02  1.29605466e+06 
 2.85051801e+14  6.14455015e+33  1.39051000e+01  3.01110970e-01  8.76460000e+00  2.63341854e-01  1.69803135e-01  2.31045579e-01  5.84384702e-02  1.16548023e+06 
 2.89639452e+14  6.35834891e+33  1.38411000e+01  3.08238601e-01  8.82160000e+00  2.70654987e-01  1.72917722e-01  2.25147944e-01  6.06399502e-02  1.05134468e+06 
 2.94227102e+14  6.57634339e+33  1.37811000e+01  3.15313278e-01  8.87760000e+00  2.77977199e-01  1.75928939e-01  2.19211911e-01  6.27849326e-02  9.50893627e+05 
 2.98814752e+14  6.79804162e+33  1.37251000e+01  3.22321170e-01  8.93060000e+00  2.85186026e-01  1.78827859e-01  2.13805318e-01  6.48611510e-02  8.62355745e+05 
 3.03402402e+14  7.02334730e+33  1.36731000e+01  3.29261706e-01  8.98260000e+00  2.92386122e-01  1.81608809e-01  2.08358945e-01  6.68582317e-02  7.84065055e+05 
 3.07990052e+14  7.25271135e+33  1.36241000e+01  3.36150684e-01  9.03160000e+00  2.99470515e-01  1.84296790e-01  2.03476403e-01  6.87931479e-02  7.14467834e+05 
 3.12577702e+14  7.48593131e+33  1.35781000e+01  3.42983635e-01  9.07960000e+00  3.06544295e-01  1.86887345e-01  1.98587241e-01  7.06581644e-02  6.52467299e+05 
 3.17165352e+14  7.72276677e+33  1.35351000e+01  3.49755292e-01  9.12560000e+00  3.13542920e-01  1.89376161e-01  1.93978293e-01  7.24458506e-02  5.97128452e+05 
 3.21753002e+14  7.96349809e+33  1.34951000e+01  3.56475280e-01  9.16960000e+00  3.20467616e-01  1.91761987e-01  1.89668123e-01  7.41505497e-02  5.47540433e+05 
 3.26340652e+14  8.20825916e+33  1.34561000e+01  3.63148578e-01  9.21260000e+00  3.27375988e-01  1.94100471e-01  1.85388808e-01  7.58227439e-02  5.02970100e+05 
 3.30928303e+14  8.45664229e+33  1.34201000e+01  3.69765346e-01  9.25460000e+00  3.34258509e-01  1.96330997e-01  1.81138483e-01  7.74019689e-02  4.62879677e+05 
 3.35515953e+14  8.70873352e+33  1.33851000e+01  3.76329321e-01  9.29460000e+00  3.41054458e-01  1.98510920e-01  1.77207170e-01  7.89418362e-02  4.26720415e+05 
 3.40103603e+14  8.96505038e+33  1.33521000e+01  3.82854935e-01  9.33260000e+00  3.47769116e-01  2.00612463e-01  1.73614431e-01  8.04116800e-02  3.93970904e+05 
 3.44691253e+14  9.22499447e+33  1.33201000e+01  3.89327860e-01  9.37060000e+00  3.54510658e-01  2.02662238e-01  1.69801428e-01  8.18377377e-02  3.64319158e+05 
 3.49278903e+14  9.48856739e+33  1.32901000e+01  3.95749396e-01  9.40660000e+00  3.61155413e-01  2.04629547e-01  1.66325927e-01  8.31874369e-02  3.37416305e+05 
 3.53866553e+14  9.75631658e+33  1.32611000e+01  4.02133698e-01  9.44160000e+00  3.67771077e-01  2.06546594e-01  1.62933675e-01  8.44905042e-02  3.12911624e+05 
 3.58454203e+14  1.00278307e+34  1.32331000e+01  4.08471684e-01  9.47460000e+00  3.74286268e-01  2.08411757e-01  1.59891599e-01  8.57451360e-02  2.90586923e+05 
