# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35527273e+33  3.69625610e+03  2.00562180e-01  5.25360000e+00  4.28319621e-02  1.25794103e-01  9.99998771e-01 -9.28327704e-05 -1.87428123e+16 
 3.95399913e+14  6.72712676e+33  1.30721000e+01  1.79470343e-01  6.97160000e+00  1.65289827e-01  1.09077870e-01  1.65436918e-01  2.12891040e-02  4.14466189e+06 
 4.10436269e+14  7.60190657e+33  1.25261000e+01  1.96738022e-01  7.12160000e+00  1.83137825e-01  1.22589243e-01  1.44740778e-01  2.77006756e-02  2.75230534e+06 
 4.25472625e+14  8.44427314e+33  1.21461000e+01  2.12952521e-01  7.25060000e+00  1.99801374e-01  1.34160141e-01  1.29238640e-01  3.38202599e-02  1.93872253e+06 
 4.40508981e+14  8.98209955e+33  1.19611000e+01  2.22692732e-01  7.32360000e+00  2.09798539e-01  1.40630383e-01  1.21148422e-01  3.74709806e-02  1.59070201e+06 
 4.55545336e+14  9.53416115e+33  1.18061000e+01  2.32012969e-01  7.38960000e+00  2.19352091e-01  1.46500206e-01  1.14178114e-01  4.09069806e-02  1.32536891e+06 
 4.70581692e+14  1.01001532e+34  1.16721000e+01  2.40950905e-01  7.44960000e+00  2.28514435e-01  1.51886222e-01  1.08025738e-01  4.41541849e-02  1.11851663e+06 
 4.85618048e+14  1.06799449e+34  1.15561000e+01  2.49540405e-01  7.50360000e+00  2.37303333e-01  1.56800540e-01  1.02678669e-01  4.71787959e-02  9.54261298e+05 
 5.00654404e+14  1.12736163e+34  1.14531000e+01  2.57813246e-01  7.55360000e+00  2.45793639e-01  1.61333634e-01  9.77009281e-02  5.00135125e-02  8.21759752e+05 
 5.15690760e+14  1.18808377e+34  1.13611000e+01  2.65791205e-01  7.59860000e+00  2.53964153e-01  1.65512432e-01  9.33360766e-02  5.26528256e-02  7.13491725e+05 
 5.30727115e+14  1.25014827e+34  1.12771000e+01  2.73496012e-01  7.63960000e+00  2.61853957e-01  1.69405138e-01  8.93852010e-02  5.51296757e-02  6.24002004e+05 
 5.45763471e+14  1.31355169e+34  1.12011000e+01  2.80947708e-01  7.67660000e+00  2.69472203e-01  1.72999646e-01  8.58682241e-02  5.74173729e-02  5.49272181e+05 
 5.60799827e+14  1.37828567e+34  1.11301000e+01  2.88163718e-01  7.71060000e+00  2.76856118e-01  1.76380212e-01  8.26031236e-02  5.95717979e-02  4.86304090e+05 
 5.75836183e+14  1.44432755e+34  1.10651000e+01  2.95157758e-01  7.74160000e+00  2.84011537e-01  1.79510617e-01  7.96088316e-02  6.15519315e-02  4.32828420e+05 
 5.90872538e+14  1.51166664e+34  1.10041000e+01  3.01943570e-01  7.77060000e+00  2.90975731e-01  1.82451888e-01  7.67027515e-02  6.34005191e-02  3.87083720e+05 
 6.05908894e+14  1.58030294e+34  1.09471000e+01  3.08534472e-01  7.79660000e+00  2.97723053e-01  1.85203172e-01  7.41147609e-02  6.51096262e-02  3.47688672e+05 
 6.20945250e+14  1.65022275e+34  1.08931000e+01  3.14941233e-01  7.82060000e+00  3.04289663e-01  1.87797866e-01  7.16590642e-02  6.67026575e-02  3.13560503e+05 
 6.35981606e+14  1.72140873e+34  1.08421000e+01  3.21173365e-01  7.84260000e+00  3.10679167e-01  1.90236684e-01  6.93564796e-02  6.81756284e-02  2.83835664e+05 
 6.51017961e+14  1.79385120e+34  1.07931000e+01  3.27240098e-01  7.86260000e+00  3.16896041e-01  1.92555752e-01  6.72204103e-02  6.95570193e-02  2.57814759e+05 
 6.66054317e+14  1.86754745e+34  1.07461000e+01  3.33150628e-01  7.88060000e+00  3.22943641e-01  1.94757351e-01  6.52716755e-02  7.08459232e-02  2.34927823e+05 
 6.81090673e+14  1.94249025e+34  1.07021000e+01  3.38912718e-01  7.89660000e+00  3.28826364e-01  1.96806238e-01  6.35156963e-02  7.20074973e-02  2.14709759e+05 
 6.96127029e+14  2.01866130e+34  1.06591000e+01  3.44532963e-01  7.91160000e+00  3.34578977e-01  1.98777075e-01  6.17763746e-02  7.31077414e-02  1.96779809e+05 
 7.11163385e+14  2.09605175e+34  1.06181000e+01  3.50017938e-01  7.92560000e+00  3.40205411e-01  2.00634772e-01  6.00633329e-02  7.41128328e-02  1.80819114e+05 
 7.26199740e+14  2.17465293e+34  1.05781000e+01  3.55373819e-01  7.93860000e+00  3.45708632e-01  2.02418697e-01  5.83897093e-02  7.50576343e-02  1.66561431e+05 
 7.41236096e+14  2.25446795e+34  1.05401000e+01  3.60607208e-01  7.94960000e+00  3.51058014e-01  2.04092600e-01  5.69592715e-02  7.59073199e-02  1.53781352e+05 
 7.56272452e+14  2.33547875e+34  1.05031000e+01  3.65722592e-01  7.95960000e+00  3.56289773e-01  2.05696138e-01  5.55843957e-02  7.66977602e-02  1.42291716e+05 
 7.71308808e+14  2.41767488e+34  1.04671000e+01  3.70724833e-01  7.96960000e+00  3.61439600e-01  2.07231234e-01  5.40914633e-02  7.74300599e-02  1.31932397e+05 
 7.86345163e+14  2.50104836e+34  1.04321000e+01  3.75618651e-01  7.97760000e+00  3.66442275e-01  2.08699662e-01  5.28614930e-02  7.81052837e-02  1.22566493e+05 
 8.01381519e+14  2.58559134e+34  1.03981000e+01  3.80408216e-01  7.98460000e+00  3.71334602e-01  2.10102703e-01  5.17084010e-02  7.87241118e-02  1.14076624e+05 
 8.16417875e+14  2.67130421e+34  1.03641000e+01  3.85098148e-01  7.99160000e+00  3.76152208e-01  2.11482647e-01  5.04630067e-02  7.93257355e-02  1.06361220e+05 
 8.31454231e+14  2.75817481e+34  1.03321000e+01  3.89691986e-01  7.99760000e+00  3.80863059e-01  2.12759436e-01  4.93137764e-02  7.98348328e-02  9.93336590e+04 
 8.46490586e+14  2.84619183e+34  1.03001000e+01  3.94193075e-01  8.00260000e+00  3.85469072e-01  2.14016076e-01  4.82639315e-02  8.03290113e-02  9.29186849e+04 
 8.61526942e+14  2.93534798e+34  1.02691000e+01  3.98604824e-01  8.00760000e+00  3.90005752e-01  2.15212698e-01  4.71427880e-02  8.07706865e-02  8.70505094e+04 
 8.76563298e+14  3.02563610e+34  1.02391000e+01  4.02930316e-01  8.01060000e+00  3.94407895e-01  2.16349978e-01  4.63020688e-02  8.11603353e-02  8.16716660e+04 
 8.91599654e+14  3.11704915e+34  1.02101000e+01  4.07172549e-01  8.01460000e+00  3.98778956e-01  2.17428625e-01  4.52205512e-02  8.14985463e-02  7.67318673e+04 
 9.06636009e+14  3.20958713e+34  1.01811000e+01  4.11334831e-01  8.01660000e+00  4.03017934e-01  2.18492377e-01  4.44319633e-02  8.18262176e-02  7.21866587e+04 
 9.21672365e+14  3.30323888e+34  1.01521000e+01  4.15419469e-01  8.01960000e+00  4.07229319e-01  2.19542548e-01  4.34138890e-02  8.21444834e-02  6.79973498e+04 
 9.36708721e+14  3.39799475e+34  1.01241000e+01  4.19428951e-01  8.02060000e+00  4.11311971e-01  2.20537066e-01  4.26885263e-02  8.24139678e-02  6.41297153e+04 
 9.51745077e+14  3.49384815e+34  1.00971000e+01  4.23365711e-01  8.02160000e+00  4.15335219e-01  2.21476319e-01  4.19167564e-02  8.26350960e-02  6.05532976e+04 
 9.66781433e+14  3.59079261e+34  1.00701000e+01  4.27231975e-01  8.02260000e+00  4.19301029e-01  2.22404715e-01  4.10998803e-02  8.28493202e-02  5.72410384e+04 
 9.81817788e+14  3.68882171e+34  1.00441000e+01  4.31030007e-01  8.02360000e+00  4.23210086e-01  2.23279031e-01  4.02459118e-02  8.30163962e-02  5.41688814e+04 
 9.96854144e+14  3.78792919e+34  1.00181000e+01  4.34761794e-01  8.02360000e+00  4.27030387e-01  2.24144112e-01  3.95202068e-02  8.31780695e-02  5.13153350e+04 
 1.01189050e+15  3.88811193e+34  9.99210000e+00  4.38429422e-01  8.02260000e+00  4.30763289e-01  2.25000952e-01  3.89232800e-02  8.33351724e-02  4.86611223e+04 
 1.02692686e+15  3.98936493e+34  9.96710000e+00  4.42034845e-01  8.02260000e+00  4.34477861e-01  2.25805206e-01  3.81292336e-02  8.34466639e-02  4.61890370e+04 
 1.04196321e+15  4.09167765e+34  9.94210000e+00  4.45579668e-01  8.02160000e+00  4.38107142e-01  2.26602502e-01  3.74691137e-02  8.35548337e-02  4.38837536e+04 
 1.05699957e+15  4.19504414e+34  9.91810000e+00  4.49065713e-01  8.01960000e+00  4.41651420e-01  2.27347931e-01  3.69476571e-02  8.36183359e-02  4.17313879e+04 
 1.07203592e+15  4.29945857e+34  9.89410000e+00  4.52494420e-01  8.01860000e+00  4.45181579e-01  2.28087342e-01  3.62328866e-02  8.36794351e-02  3.97193796e+04 
 1.08707228e+15  4.40491517e+34  9.87010000e+00  4.55867531e-01  8.01660000e+00  4.48629186e-01  2.28821669e-01  3.56583565e-02  8.37389487e-02  3.78364468e+04 
 1.10210863e+15  4.51140826e+34  9.84710000e+00  4.59186455e-01  8.01460000e+00  4.52029996e-01  2.29504854e-01  3.50602938e-02  8.37547743e-02  3.60723429e+04 
 1.11714499e+15  4.61893221e+34  9.82410000e+00  4.62452637e-01  8.01160000e+00  4.55351027e-01  2.30183660e-01  3.45992513e-02  8.37697386e-02  3.44178004e+04 
 1.13218135e+15  4.72748150e+34  9.80110000e+00  4.65667542e-01  8.00960000e+00  4.58660469e-01  2.30858791e-01  3.39633863e-02  8.37844301e-02  3.28644193e+04 
 1.14721770e+15  4.83705067e+34  9.77910000e+00  4.68832382e-01  8.00660000e+00  4.61892232e-01  2.31483321e-01  3.34654863e-02  8.37563142e-02  3.14045351e+04 
 1.16225406e+15  4.94763588e+34  9.75710000e+00  4.71948489e-01  8.00360000e+00  4.65081149e-01  2.32104670e-01  3.29493011e-02  8.37284633e-02  3.00311718e+04 
 1.17729041e+15  5.05923320e+34  9.73510000e+00  4.75017220e-01  8.00060000e+00  4.68227139e-01  2.32723456e-01  3.24216130e-02  8.37013782e-02  2.87379846e+04 
 1.19232677e+15  5.17183415e+34  9.71310000e+00  4.78039504e-01  7.99760000e+00  4.71332291e-01  2.33339982e-01  3.18766763e-02  8.36752554e-02  2.75191990e+04 
 1.20736312e+15  5.28543354e+34  9.69210000e+00  4.81016538e-01  7.99360000e+00  4.74363138e-01  2.33906487e-01  3.14718916e-02  8.36073540e-02  2.63695216e+04 
 1.22239948e+15  5.40002626e+34  9.67110000e+00  4.83949475e-01  7.98960000e+00  4.77353551e-01  2.34471298e-01  3.10575658e-02  8.35410753e-02  2.52841113e+04 
 1.23743584e+15  5.51560725e+34  9.65010000e+00  4.86839293e-01  7.98560000e+00  4.80305035e-01  2.35034725e-01  3.06310403e-02  8.34766101e-02  2.42585109e+04 
 1.25247219e+15  5.63217152e+34  9.63010000e+00  4.89686993e-01  7.98160000e+00  4.83218336e-01  2.35548201e-01  3.01933742e-02  8.33709106e-02  2.32886367e+04 
 1.26750855e+15  5.74971412e+34  9.61010000e+00  4.92493559e-01  7.97760000e+00  4.86094169e-01  2.36060592e-01  2.97457253e-02  8.32674340e-02  2.23707386e+04 
 1.28254490e+15  5.86823018e+34  9.59010000e+00  4.95259918e-01  7.97360000e+00  4.88933222e-01  2.36572221e-01  2.92890833e-02  8.31663949e-02  2.15013647e+04 
 1.29758126e+15  5.98771487e+34  9.57010000e+00  4.97987052e-01  7.96960000e+00  4.91735447e-01  2.37083491e-01  2.88280724e-02  8.30680875e-02  2.06773422e+04 
 1.31261762e+15  6.10816345e+34  9.55010000e+00  5.00675694e-01  7.96460000e+00  4.94469402e-01  2.37594532e-01  2.85044598e-02  8.29725285e-02  1.98957245e+04 
 1.32765397e+15  6.22957118e+34  9.53110000e+00  5.03326826e-01  7.95960000e+00  4.97167905e-01  2.38055823e-01  2.81766954e-02  8.28365897e-02  1.91538169e+04 
 1.34269033e+15  6.35193342e+34  9.51210000e+00  5.05941124e-01  7.95560000e+00  4.99866502e-01  2.38517023e-01  2.76913515e-02  8.27036740e-02  1.84491054e+04 
 1.35772668e+15  6.47466454e+34  9.49310000e+00  5.08507464e-01  7.95060000e+00  5.02484267e-01  2.38980887e-01  2.73560595e-02  8.25785967e-02  1.77823641e+04 
 1.37276304e+15  6.59212716e+34  9.47510000e+00  5.10910024e-01  7.94560000e+00  5.04929116e-01  2.39419777e-01  2.70704080e-02  8.24615398e-02  1.71797449e+04 
 1.38779939e+15  6.71007515e+34  9.45810000e+00  5.13268480e-01  7.94060000e+00  5.07331694e-01  2.39810005e-01  2.67808462e-02  8.23078584e-02  1.66075747e+04 
 1.40283575e+15  6.82878675e+34  9.44110000e+00  5.15589358e-01  7.93660000e+00  5.09731147e-01  2.40200753e-01  2.63459189e-02  8.22052758e-02  1.60716822e+04 
 1.41787211e+15  6.94825771e+34  9.42410000e+00  5.17873321e-01  7.93160000e+00  5.12061861e-01  2.40591921e-01  2.60532133e-02  8.20605615e-02  1.55519411e+04 
 1.43290846e+15  7.06848381e+34  9.40710000e+00  5.20121089e-01  7.92660000e+00  5.14357951e-01  2.40983493e-01  2.57574176e-02  8.19200916e-02  1.50561973e+04 
 1.44794482e+15  7.18946091e+34  9.39010000e+00  5.22333410e-01  7.92160000e+00  5.16620092e-01  2.41375503e-01  2.54587695e-02  8.17371822e-02  1.45747159e+04 
 1.46298117e+15  7.31118490e+34  9.37410000e+00  5.24511027e-01  7.91660000e+00  5.18848953e-01  2.41716412e-01  2.51574587e-02  8.16080382e-02  1.41311047e+04 
 1.47801753e+15  7.43365174e+34  9.35710000e+00  5.26654678e-01  7.91060000e+00  5.21012083e-01  2.42109291e-01  2.49954569e-02  8.14332555e-02  1.36913666e+04 
 1.49305388e+15  7.55685743e+34  9.34110000e+00  5.28765086e-01  7.90560000e+00  5.23176415e-01  2.42450874e-01  2.46890425e-02  8.12655886e-02  1.32785702e+04 
 1.50809024e+15  7.68079803e+34  9.32510000e+00  5.30843038e-01  7.90060000e+00  5.25308696e-01  2.42792920e-01  2.43842574e-02  8.11020098e-02  1.28835888e+04 
 1.52312660e+15  7.80546964e+34  9.30910000e+00  5.32889096e-01  7.89560000e+00  5.27410941e-01  2.43135360e-01  2.40745561e-02  8.09423385e-02  1.25054244e+04 
 1.53816295e+15  7.93086840e+34  9.29410000e+00  5.34904009e-01  7.88960000e+00  5.29450156e-01  2.43425961e-01  2.39029106e-02  8.07898220e-02  1.21501733e+04 
 1.55319931e+15  8.05699053e+34  9.27810000e+00  5.36888507e-01  7.88460000e+00  5.31492124e-01  2.43769533e-01  2.35935713e-02  8.05915149e-02  1.17959360e+04 
 1.56823566e+15  8.18383224e+34  9.26310000e+00  5.38843110e-01  7.87860000e+00  5.33472983e-01  2.44061068e-01  2.34185353e-02  8.04469453e-02  1.14695936e+04 
 1.58327202e+15  8.31138985e+34  9.24710000e+00  5.40768576e-01  7.87360000e+00  5.35457672e-01  2.44406070e-01  2.31071323e-02  8.02565196e-02  1.11434390e+04 
 1.59830837e+15  8.43965967e+34  9.23210000e+00  5.42665404e-01  7.86760000e+00  5.37382445e-01  2.44698918e-01  2.29295861e-02  8.00732130e-02  1.08367102e+04 
 1.61334473e+15  8.56863807e+34  9.21710000e+00  5.44534310e-01  7.86260000e+00  5.39312018e-01  2.44992556e-01  2.26171095e-02  7.98939274e-02  1.05421066e+04 
 1.62838109e+15  8.69832148e+34  9.20210000e+00  5.46375760e-01  7.85660000e+00  5.41182855e-01  2.45286936e-01  2.24378466e-02  7.97185135e-02  1.02590039e+04 
 1.64341744e+15  8.82870635e+34  9.18810000e+00  5.48190440e-01  7.85060000e+00  5.43026791e-01  2.45528822e-01  2.22611508e-02  7.95504151e-02  9.99268295e+03 
 1.65845380e+15  8.95978918e+34  9.17310000e+00  5.49978849e-01  7.84560000e+00  5.44877606e-01  2.45825013e-01  2.19482719e-02  7.93829498e-02  9.73074997e+03 
 1.67349015e+15  9.09156651e+34  9.15810000e+00  5.51741459e-01  7.83960000e+00  5.46671306e-01  2.46122209e-01  2.17678010e-02  7.91727381e-02  9.47311598e+03 
 1.68852651e+15  9.22403490e+34  9.14410000e+00  5.53478920e-01  7.83360000e+00  5.48439559e-01  2.46366734e-01  2.15904082e-02  7.89698996e-02  9.23058822e+03 
 1.70356287e+15  9.35719098e+34  9.13010000e+00  5.55191674e-01  7.82760000e+00  5.50183523e-01  2.46612209e-01  2.14129890e-02  7.88175509e-02  9.00231623e+03 
 1.71859922e+15  9.67464703e+34  9.09610000e+00  5.59225255e-01  7.81360000e+00  5.54304504e-01  2.47234822e-01  2.09412408e-02  7.83303224e-02  8.46916402e+03 
 1.73363558e+15  1.01301850e+35  9.04810000e+00  5.65139822e-01  7.79360000e+00  5.60354668e-01  2.48111489e-01  2.02254185e-02  7.76979131e-02  7.76220557e+03 
 1.74867193e+15  1.06018558e+35  8.99810000e+00  5.71459316e-01  7.77260000e+00  5.66794909e-01  2.49124676e-01  1.95660745e-02  7.70383715e-02  7.08113648e+03 
 1.76370829e+15  1.10899955e+35  8.94810000e+00  5.78211783e-01  7.75160000e+00  5.73672866e-01  2.50208798e-01  1.88820180e-02  7.63462153e-02  6.43539708e+03 
 1.77874464e+15  1.15950300e+35  8.89710000e+00  5.85413356e-01  7.73060000e+00  5.80995609e-01  2.51453392e-01  1.82104007e-02  7.56894616e-02  5.82818087e+03 
 1.79378100e+15  1.21172391e+35  8.84710000e+00  5.93070038e-01  7.71060000e+00  5.88792093e-01  2.52773349e-01  1.74607617e-02  7.50038675e-02  5.26170868e+03 
 1.80881736e+15  1.26569299e+35  8.79710000e+00  6.01182111e-01  7.69060000e+00  5.97025060e-01  2.54246912e-01  1.67843442e-02  7.43485808e-02  4.73705537e+03 
 1.82385371e+15  1.32144275e+35  8.74710000e+00  6.09745484e-01  7.67160000e+00  6.05717448e-01  2.55892378e-01  1.60754425e-02  7.36904486e-02  4.25164577e+03 
 1.83889007e+15  1.37900529e+35  8.69910000e+00  6.18752304e-01  7.65360000e+00  6.14857572e-01  2.57606222e-01  1.53516123e-02  7.30934864e-02  3.81271663e+03 
 1.85392642e+15  1.43841225e+35  8.65210000e+00  6.28191708e-01  7.63560000e+00  6.24400023e-01  2.59456000e-01  1.47467036e-02  7.24697491e-02  3.41092202e+03 
 1.86896278e+15  1.49969475e+35  8.60610000e+00  6.38050142e-01  7.61960000e+00  6.34392464e-01  2.61448500e-01  1.40286532e-02  7.18248610e-02  3.04509655e+03 
 1.88399913e+15  1.56290078e+35  8.56210000e+00  6.48315002e-01  7.60360000e+00  6.44757974e-01  2.63526546e-01  1.34416588e-02  7.12581547e-02  2.71878005e+03 
 1.89903549e+15  1.62805351e+35  8.52010000e+00  6.58967915e-01  7.58960000e+00  6.55539999e-01  2.65690000e-01  1.27569492e-02  7.06346496e-02  2.42375260e+03 
 1.91407185e+15  1.69517486e+35  8.47810000e+00  6.69989191e-01  7.57560000e+00  6.66655973e-01  2.68063230e-01  1.22064270e-02  7.00386630e-02  2.15804213e+03 
 1.92910820e+15  1.76429362e+35  8.43910000e+00  6.81359130e-01  7.56260000e+00  6.78118200e-01  2.70454924e-01  1.16724866e-02  6.94832538e-02  1.92330780e+03 
 1.94414456e+15  1.83543997e+35  8.40110000e+00  6.93057754e-01  7.55160000e+00  6.89936046e-01  2.72986932e-01  1.10542388e-02  6.89125660e-02  1.71277548e+03 
 1.95918091e+15  1.90867543e+35  8.36510000e+00  7.05069603e-01  7.54060000e+00  7.02035763e-01  2.75589138e-01  1.05561089e-02  6.83285215e-02  1.52533815e+03 
 1.97421727e+15  1.98399406e+35  8.33110000e+00  7.17368025e-01  7.53060000e+00  7.14420326e-01  2.78253504e-01  1.00743161e-02  6.77300794e-02  1.35878776e+03 
 1.98925362e+15  2.06142164e+35  8.29810000e+00  7.29931401e-01  7.52160000e+00  7.27069934e-01  2.81038616e-01  9.60324532e-03  6.71551667e-02  1.21096306e+03 
 2.00428998e+15  2.14100269e+35  8.26710000e+00  7.42741243e-01  7.51360000e+00  7.39967426e-01  2.83868864e-01  9.13907893e-03  6.65597097e-02  1.07983662e+03 
 2.01932634e+15  2.22277341e+35  8.23710000e+00  7.55777832e-01  7.50660000e+00  7.53094430e-01  2.86803539e-01  8.67825119e-03  6.59352033e-02  9.62912165e+02 
 2.03436269e+15  2.30672948e+35  8.20910000e+00  7.69015330e-01  7.49960000e+00  7.66396174e-01  2.89763590e-01  8.31200809e-03  6.53299059e-02  8.59969710e+02 
 2.04939905e+15  2.39291148e+35  8.18310000e+00  7.82435444e-01  7.49460000e+00  7.79916082e-01  2.92737742e-01  7.84660380e-03  6.47402729e-02  7.69289174e+02 
 2.06443540e+15  2.48136585e+35  8.15810000e+00  7.96021135e-01  7.48860000e+00  7.93548779e-01  2.95787162e-01  7.55439814e-03  6.41118218e-02  6.88380607e+02 
 2.07947176e+15  2.57207383e+35  8.13410000e+00  8.09745926e-01  7.48460000e+00  8.07358295e-01  2.98902270e-01  7.15896495e-03  6.34873344e-02  6.16678986e+02 
 2.09450812e+15  2.66509613e+35  8.11110000e+00  8.23596045e-01  7.48060000e+00  8.21273497e-01  3.02074511e-01  6.83296240e-03  6.28180488e-02  5.52688386e+02 
 2.10954447e+15  2.70955984e+35  8.10110000e+00  8.30102199e-01  7.47860000e+00  8.27800473e-01  3.03542081e-01  6.71173721e-03  6.25542404e-02  5.25880757e+02 
 2.12458083e+15  2.75015583e+35  8.09310000e+00  8.35918577e-01  7.47760000e+00  8.33655900e-01  3.04798508e-01  6.54662750e-03  6.22471850e-02  5.02854969e+02 
 2.13961718e+15  2.79103146e+35  8.08410000e+00  8.41656361e-01  7.47660000e+00  8.39431020e-01  3.06132756e-01  6.38954124e-03  6.19897033e-02  4.81251697e+02 
 2.15465354e+15  2.83217789e+35  8.07610000e+00  8.47314657e-01  7.47460000e+00  8.45095290e-01  3.07391667e-01  6.32373516e-03  6.17036135e-02  4.60960616e+02 
 2.16968989e+15  2.87360072e+35  8.06810000e+00  8.52894873e-01  7.47360000e+00  8.50709146e-01  3.08649195e-01  6.18219814e-03  6.14261166e-02  4.41875866e+02 
 2.18472625e+15  2.91529492e+35  8.06010000e+00  8.58397051e-01  7.47260000e+00  8.56244619e-01  3.09903988e-01  6.04423516e-03  6.11562302e-02  4.23906574e+02 
 2.19976261e+15  2.95726094e+35  8.05210000e+00  8.63822168e-01  7.47060000e+00  8.61672808e-01  3.11155065e-01  5.99218000e-03  6.08931018e-02  4.06968269e+02 
 2.21479896e+15  2.99949925e+35  8.04410000e+00  8.69171267e-01  7.46960000e+00  8.67053854e-01  3.12401615e-01  5.86236367e-03  6.06359992e-02  3.90984388e+02 
 2.22983532e+15  3.04200534e+35  8.03710000e+00  8.74444793e-01  7.46860000e+00  8.72359186e-01  3.13564797e-01  5.73519420e-03  6.03467630e-02  3.75886943e+02 
 2.24487167e+15  3.08478409e+35  8.03010000e+00  8.79644388e-01  7.46660000e+00  8.77561345e-01  3.14721405e-01  5.68932206e-03  6.00626016e-02  3.61610977e+02 
 2.25990803e+15  3.12782713e+35  8.02310000e+00  8.84770158e-01  7.46560000e+00  8.82718988e-01  3.15870866e-01  5.56588138e-03  5.97831519e-02  3.48101492e+02 
 2.27494438e+15  3.17114262e+35  8.01610000e+00  8.89824133e-01  7.46360000e+00  8.87775833e-01  3.17012851e-01  5.52196467e-03  5.95078594e-02  3.35303000e+02 
 2.28998074e+15  3.21471992e+35  8.00910000e+00  8.94806192e-01  7.46260000e+00  8.92791040e-01  3.18146891e-01  5.39876237e-03  5.92364868e-02  3.23170232e+02 
 2.30501710e+15  3.25856797e+35  8.00210000e+00  8.99718496e-01  7.46160000e+00  8.97736317e-01  3.19272852e-01  5.27804633e-03  5.89686120e-02  3.11656302e+02 
 2.32005345e+15  3.30267627e+35  7.99510000e+00  9.04560938e-01  7.45960000e+00  9.02583543e-01  3.20390329e-01  5.23315701e-03  5.87040388e-02  3.00723048e+02 
 2.33508981e+15  3.34705322e+35  7.98810000e+00  9.09335606e-01  7.45760000e+00  9.07363003e-01  3.21499298e-01  5.18927743e-03  5.83989493e-02  2.90114807e+02 
 2.35012616e+15  3.39168880e+35  7.98210000e+00  9.14042455e-01  7.45660000e+00  9.12105713e-01  3.22518590e-01  5.06571451e-03  5.81472338e-02  2.80447402e+02 
 2.36516252e+15  3.43659145e+35  7.97510000e+00  9.18683532e-01  7.45460000e+00  9.16753255e-01  3.23609602e-01  5.01987297e-03  5.78911734e-02  2.71038985e+02 
 2.38019887e+15  3.48175057e+35  7.96910000e+00  9.23258805e-01  7.45360000e+00  9.21365405e-01  3.24610105e-01  4.89690553e-03  5.76014428e-02  2.62078162e+02 
 2.39523523e+15  3.52717569e+35  7.96310000e+00  9.27770268e-01  7.45160000e+00  9.25885871e-01  3.25600975e-01  4.84676005e-03  5.73142065e-02  2.53535781e+02 
 2.41027159e+15  3.57285581e+35  7.95610000e+00  9.32217976e-01  7.44960000e+00  9.30342855e-01  3.26664259e-01  4.79695151e-03  5.70653474e-02  2.45388748e+02 
 2.42530794e+15  3.61879892e+35  7.95010000e+00  9.36603717e-01  7.44760000e+00  9.34738874e-01  3.27636069e-01  4.74545613e-03  5.67827570e-02  2.37612031e+02 
 2.44034430e+15  3.66499682e+35  7.94410000e+00  9.40927727e-01  7.44660000e+00  9.39103639e-01  3.28598141e-01  4.61828285e-03  5.65024243e-02  2.30185330e+02 
