# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.74320666e+14  6.22570710e+33  1.56201000e+01  2.72408276e-01  8.16560000e+00  2.08273107e-01  1.33166334e-01  4.29542116e-01  3.34058333e-02  1.96656474e+06 
 5.86617833e+14  6.26708210e+33  1.56191000e+01  2.72263616e-01  8.16360000e+00  2.08181457e-01  1.33080179e-01  4.29551659e-01  3.33551060e-02  1.96817038e+06 
 5.98915000e+14  6.30786724e+33  1.56181000e+01  2.72113790e-01  8.16060000e+00  2.08042829e-01  1.32995337e-01  4.29787423e-01  3.33055555e-02  1.97003208e+06 
 6.11212166e+14  6.34809293e+33  1.56171000e+01  2.71959514e-01  8.15860000e+00  2.07940983e-01  1.32911888e-01  4.29809694e-01  3.32571962e-02  1.97212611e+06 
 6.23509333e+14  6.38776633e+33  1.56171000e+01  2.71801938e-01  8.15560000e+00  2.07793379e-01  1.32813023e-01  4.30059252e-01  3.31994695e-02  1.97441633e+06 
 6.35806499e+14  6.42691832e+33  1.56171000e+01  2.71641656e-01  8.15360000e+00  2.07683621e-01  1.32715816e-01  4.30096160e-01  3.31430347e-02  1.97688206e+06 
 6.48103666e+14  6.46555184e+33  1.56171000e+01  2.71479283e-01  8.15060000e+00  2.07528971e-01  1.32620353e-01  4.30360841e-01  3.30879147e-02  1.97950346e+06 
 6.60400833e+14  6.50369812e+33  1.56171000e+01  2.71315603e-01  8.14760000e+00  2.07371543e-01  1.32526710e-01  4.30633494e-01  3.30341162e-02  1.98225342e+06 
 6.72697999e+14  6.54135651e+33  1.56171000e+01  2.71150871e-01  8.14560000e+00  2.07253000e-01  1.32434897e-01  4.30694055e-01  3.29816301e-02  1.98512305e+06 
 6.84995166e+14  6.57855844e+33  1.56171000e+01  2.70985630e-01  8.14260000e+00  2.07090768e-01  1.32344936e-01  4.30982747e-01  3.29304404e-02  1.98809240e+06 
 6.97292333e+14  6.61530023e+33  1.56171000e+01  2.70820344e-01  8.14060000e+00  2.06968076e-01  1.32256885e-01  4.31059577e-01  3.28805586e-02  1.99114597e+06 
 7.09589499e+14  6.65161240e+33  1.56181000e+01  2.70655318e-01  8.13760000e+00  2.06802314e-01  1.32153790e-01  4.31364616e-01  3.28214382e-02  1.99427095e+06 
 7.21886666e+14  6.68749174e+33  1.56181000e+01  2.70490881e-01  8.13560000e+00  2.06676537e-01  1.32069544e-01  4.31457737e-01  3.27741143e-02  1.99745590e+06 
 7.34183833e+14  6.75868780e+33  1.56191000e+01  2.70155779e-01  8.13060000e+00  2.06378016e-01  1.31885038e-01  4.31868484e-01  3.26700104e-02  2.00413223e+06 
 7.46480999e+14  7.02022887e+33  1.56251000e+01  2.68753918e-01  8.10960000e+00  2.05124015e-01  1.31088016e-01  4.33619164e-01  3.22213763e-02  2.03260256e+06 
 7.58778166e+14  7.28722883e+33  1.56301000e+01  2.67185506e-01  8.08660000e+00  2.03774389e-01  1.30199804e-01  4.35335690e-01  3.17250764e-02  2.06402693e+06 
 7.71075333e+14  7.55985788e+33  1.56341000e+01  2.65534946e-01  8.06060000e+00  2.02328745e-01  1.29247086e-01  4.37338347e-01  3.11956355e-02  2.09613003e+06 
 7.83372499e+14  7.83799910e+33  1.56351000e+01  2.63845787e-01  8.03460000e+00  2.00927870e-01  1.28278771e-01  4.39026733e-01  3.06619952e-02  2.12775339e+06 
 7.95669666e+14  8.12180062e+33  1.56341000e+01  2.62141883e-01  8.00660000e+00  1.99499748e-01  1.27287748e-01  4.40878518e-01  3.01195811e-02  2.15823961e+06 
 8.07966833e+14  8.41116371e+33  1.56301000e+01  2.60439600e-01  7.97860000e+00  1.98129861e-01  1.26297752e-01  4.42482614e-01  2.95823443e-02  2.18713028e+06 
 8.20263999e+14  8.70621911e+33  1.56231000e+01  2.58748644e-01  7.94960000e+00  1.96780348e-01  1.25313391e-01  4.44079253e-01  2.90528037e-02  2.21412471e+06 
 8.32561166e+14  9.00688163e+33  1.56141000e+01  2.57076602e-01  7.92060000e+00  1.95491678e-01  1.24322957e-01  4.45466155e-01  2.85240814e-02  2.23898961e+06 
 8.44858333e+14  9.31326942e+33  1.56021000e+01  2.55428236e-01  7.89160000e+00  1.94263533e-01  1.23345378e-01  4.46655651e-01  2.80070389e-02  2.26155075e+06 
 8.57155499e+14  9.62530596e+33  1.55871000e+01  2.53808040e-01  7.86160000e+00  1.93056573e-01  1.22383625e-01  4.47882836e-01  2.75031276e-02  2.28165612e+06 
 8.69452666e+14  9.94310187e+33  1.55701000e+01  2.52218086e-01  7.83160000e+00  1.91908741e-01  1.21423819e-01  4.48934845e-01  2.70044219e-02  2.29921267e+06 
 8.81749832e+14  1.02665842e+34  1.55491000e+01  2.50661303e-01  7.80160000e+00  1.90818896e-01  1.20499559e-01  4.49822625e-01  2.65294053e-02  2.31411913e+06 
 8.94046999e+14  1.05958613e+34  1.55261000e+01  2.49139301e-01  7.77160000e+00  1.89785841e-01  1.19581136e-01  4.50553085e-01  2.60613421e-02  2.32630067e+06 
 9.06344166e+14  1.09308586e+34  1.55001000e+01  2.47654197e-01  7.74160000e+00  1.88808281e-01  1.18686090e-01  4.51135779e-01  2.56096217e-02  2.33569202e+06 
 9.18641332e+14  1.12716873e+34  1.54711000e+01  2.46206562e-01  7.71160000e+00  1.87884761e-01  1.17815392e-01  4.51575793e-01  2.51744393e-02  2.34226502e+06 
 9.30938499e+14  1.16182661e+34  1.54401000e+01  2.44797297e-01  7.68160000e+00  1.87013599e-01  1.16955416e-01  4.51880846e-01  2.47482436e-02  2.34601195e+06 
 9.43235666e+14  1.19707145e+34  1.54061000e+01  2.43427832e-01  7.65260000e+00  1.86230573e-01  1.16122624e-01  4.51832908e-01  2.43394938e-02  2.34688781e+06 
 9.55532832e+14  1.23289388e+34  1.53691000e+01  2.42098604e-01  7.62260000e+00  1.85460432e-01  1.15318400e-01  4.51886390e-01  2.39485342e-02  2.34492021e+06 
 9.67829999e+14  1.26930726e+34  1.53301000e+01  2.40810063e-01  7.59260000e+00  1.84738975e-01  1.14528597e-01  4.51821951e-01  2.35676862e-02  2.34011451e+06 
 9.80127166e+14  1.30630040e+34  1.52881000e+01  2.39563791e-01  7.56360000e+00  1.84100824e-01  1.13770105e-01  4.51423544e-01  2.32053341e-02  2.33247980e+06 
 9.92424332e+14  1.34388867e+34  1.52431000e+01  2.38358744e-01  7.53460000e+00  1.83508104e-01  1.13043174e-01  4.50916816e-01  2.28612236e-02  2.32208924e+06 
 1.00472150e+15  1.38205847e+34  1.51971000e+01  2.37196016e-01  7.50560000e+00  1.82959531e-01  1.12319987e-01  4.50310428e-01  2.25209766e-02  2.30899109e+06 
 1.01701867e+15  1.42082775e+34  1.51471000e+01  2.36075597e-01  7.47660000e+00  1.82454207e-01  1.11645600e-01  4.49607022e-01  2.22069392e-02  2.29323765e+06 
 1.02931583e+15  1.46017992e+34  1.50951000e+01  2.34998223e-01  7.44860000e+00  1.82025395e-01  1.10992240e-01  4.48588200e-01  2.19047983e-02  2.27491260e+06 
 1.04161300e+15  1.50013612e+34  1.50411000e+01  2.33963444e-01  7.41960000e+00  1.81602588e-01  1.10360380e-01  4.47709084e-01  2.16145387e-02  2.25409554e+06 
 1.05391017e+15  1.54067617e+34  1.49851000e+01  2.32972040e-01  7.39160000e+00  1.81253507e-01  1.09752033e-01  4.46524383e-01  2.13368662e-02  2.23089036e+06 
 1.06620733e+15  1.58182502e+34  1.49271000e+01  2.32024374e-01  7.36460000e+00  1.80977009e-01  1.09167917e-01  4.45035058e-01  2.10718356e-02  2.20536214e+06 
 1.07850450e+15  1.62356046e+34  1.48661000e+01  2.31118271e-01  7.33660000e+00  1.80702525e-01  1.08623555e-01  4.43702038e-01  2.08266889e-02  2.17772211e+06 
 1.09080167e+15  1.66590525e+34  1.48041000e+01  2.30256697e-01  7.30960000e+00  1.80498330e-01  1.08091567e-01  4.42075565e-01  2.05878766e-02  2.14797206e+06 
 1.10309883e+15  1.70884154e+34  1.47391000e+01  2.29437627e-01  7.28260000e+00  1.80328285e-01  1.07602058e-01  4.40388145e-01  2.03695674e-02  2.11632229e+06 
 1.11539600e+15  1.75238725e+34  1.46731000e+01  2.28660961e-01  7.25660000e+00  1.80224772e-01  1.07126589e-01  4.38411409e-01  2.01579778e-02  2.08288170e+06 
 1.12769317e+15  1.79652963e+34  1.46041000e+01  2.27927282e-01  7.23060000e+00  1.80153412e-01  1.06696242e-01  4.36383960e-01  1.99674809e-02  2.04778372e+06 
 1.13999033e+15  1.84128108e+34  1.45341000e+01  2.27236079e-01  7.20460000e+00  1.80113451e-01  1.06282596e-01  4.34308553e-01  1.97844773e-02  2.01116289e+06 
 1.15228750e+15  1.88663461e+34  1.44631000e+01  2.26587066e-01  7.17960000e+00  1.80136011e-01  1.05887005e-01  4.31958429e-01  1.96094451e-02  1.97317248e+06 
 1.16458467e+15  1.93259644e+34  1.43901000e+01  2.25980325e-01  7.15460000e+00  1.80187821e-01  1.05525326e-01  4.29570401e-01  1.94495198e-02  1.93394083e+06 
 1.17688183e+15  1.97916602e+34  1.43151000e+01  2.25414901e-01  7.12960000e+00  1.80267770e-01  1.05198522e-01  4.27148058e-01  1.93049109e-02  1.89362948e+06 
 1.18917900e+15  2.02634268e+34  1.42401000e+01  2.24891679e-01  7.10560000e+00  1.80407014e-01  1.04879002e-01  4.24465193e-01  1.91627373e-02  1.85235484e+06 
 1.20147617e+15  2.07413302e+34  1.41631000e+01  2.24408514e-01  7.08160000e+00  1.80572264e-01  1.04596327e-01  4.21754618e-01  1.90364281e-02  1.81029272e+06 
 1.21377333e+15  2.12252882e+34  1.40851000e+01  2.23966219e-01  7.05760000e+00  1.80762991e-01  1.04337746e-01  4.19025847e-01  1.89199425e-02  1.76756453e+06 
 1.22607050e+15  2.17154448e+34  1.40051000e+01  2.23564177e-01  7.03460000e+00  1.81009621e-01  1.04118824e-01  4.16044815e-01  1.88201693e-02  1.72429632e+06 
 1.23836767e+15  2.22116353e+34  1.39251000e+01  2.23201045e-01  7.01160000e+00  1.81279394e-01  1.03910947e-01  4.13051469e-01  1.87240468e-02  1.68065508e+06 
 1.25066483e+15  2.27140891e+34  1.38441000e+01  2.22877702e-01  6.98860000e+00  1.81572578e-01  1.03730207e-01  4.10051339e-01  1.86386855e-02  1.63671926e+06 
 1.26296200e+15  2.32225903e+34  1.37631000e+01  2.22593108e-01  6.96660000e+00  1.81918159e-01  1.03562912e-01  4.06812628e-01  1.85578444e-02  1.59264386e+06 
 1.27525917e+15  2.37373454e+34  1.36801000e+01  2.22346539e-01  6.94460000e+00  1.82285111e-01  1.03439602e-01  4.03573436e-01  1.84951014e-02  1.54852988e+06 
 1.28755633e+15  2.42582072e+34  1.35981000e+01  2.22138104e-01  6.92360000e+00  1.82702654e-01  1.03316723e-01  4.00103454e-01  1.84308578e-02  1.50449164e+06 
 1.29985350e+15  2.47852926e+34  1.35141000e+01  2.21966259e-01  6.90260000e+00  1.83139737e-01  1.03239904e-01  3.96640450e-01  1.83854263e-02  1.46063908e+06 
 1.31215067e+15  2.53185554e+34  1.34301000e+01  2.21831129e-01  6.88160000e+00  1.83595886e-01  1.03180263e-01  3.93191906e-01  1.83458199e-02  1.41706342e+06 
 1.32444783e+15  2.58580071e+34  1.33461000e+01  2.21731626e-01  6.86160000e+00  1.84099797e-01  1.03138306e-01  3.89519571e-01  1.83122224e-02  1.37386196e+06 
 1.33674500e+15  2.64037097e+34  1.32621000e+01  2.21667814e-01  6.84160000e+00  1.84621469e-01  1.03115077e-01  3.85868847e-01  1.82850251e-02  1.33110476e+06 
 1.34904217e+15  2.69555621e+34  1.31781000e+01  2.21638081e-01  6.82160000e+00  1.85159812e-01  1.03110993e-01  3.82241816e-01  1.82643969e-02  1.28888984e+06 
 1.36133933e+15  2.75137419e+34  1.30931000e+01  2.21643694e-01  6.80260000e+00  1.85744181e-01  1.03143303e-01  3.78404848e-01  1.82578727e-02  1.24725163e+06 
 1.37363650e+15  2.80780579e+34  1.30091000e+01  2.21681611e-01  6.78360000e+00  1.86343643e-01  1.03180296e-01  3.74596833e-01  1.82514507e-02  1.20629544e+06 
 1.38593367e+15  2.86487213e+34  1.29251000e+01  2.21752377e-01  6.76460000e+00  1.86958496e-01  1.03238573e-01  3.70822819e-01  1.82524136e-02  1.16604906e+06 
 1.39823083e+15  2.94737917e+34  1.28041000e+01  2.21912442e-01  6.73860000e+00  1.87903005e-01  1.03370338e-01  3.65178243e-01  1.82714181e-02  1.10962865e+06 
 1.41052800e+15  3.04199510e+34  1.26661000e+01  2.22180805e-01  6.70860000e+00  1.89019702e-01  1.03570189e-01  3.58864681e-01  1.83092093e-02  1.04693531e+06 
 1.42282517e+15  3.13873348e+34  1.25261000e+01  2.22552669e-01  6.68060000e+00  1.90278482e-01  1.03832346e-01  3.51930080e-01  1.83670337e-02  9.85196233e+05 
 1.43512233e+15  3.23760870e+34  1.23851000e+01  2.23030677e-01  6.65160000e+00  1.91593910e-01  1.04149025e-01  3.45139148e-01  1.84410559e-02  9.24759364e+05 
 1.44741950e+15  3.33868357e+34  1.22421000e+01  2.23618768e-01  6.62460000e+00  1.93049469e-01  1.04545649e-01  3.37792061e-01  1.85421328e-02  8.65897389e+05 
 1.45971667e+15  3.44192585e+34  1.20991000e+01  2.24319429e-01  6.59760000e+00  1.94587590e-01  1.04998322e-01  3.30422257e-01  1.86594354e-02  8.08905443e+05 
 1.47201383e+15  3.54743529e+34  1.19561000e+01  2.25135278e-01  6.57060000e+00  1.96209249e-01  1.05513451e-01  3.23055447e-01  1.87955114e-02  7.53967196e+05 
 1.48431100e+15  3.65517033e+34  1.18121000e+01  2.26067300e-01  6.54560000e+00  1.97965723e-01  1.06117915e-01  3.15245191e-01  1.89622651e-02  7.01302573e+05 
 1.49660816e+15  3.76519364e+34  1.16701000e+01  2.27115955e-01  6.52060000e+00  1.99802346e-01  1.06763959e-01  3.07505374e-01  1.91382997e-02  6.51038081e+05 
 1.50890533e+15  3.87752550e+34  1.15281000e+01  2.28281633e-01  6.49560000e+00  2.01718041e-01  1.07494168e-01  2.99867622e-01  1.93426568e-02  6.03279162e+05 
 1.52120250e+15  3.99216267e+34  1.13871000e+01  2.29563267e-01  6.47260000e+00  2.03763293e-01  1.08296407e-01  2.91872354e-01  1.95700574e-02  5.58102753e+05 
 1.53349966e+15  4.10919499e+34  1.12481000e+01  2.30962147e-01  6.45060000e+00  2.05911632e-01  1.09156710e-01  2.83790255e-01  1.98142489e-02  5.15510830e+05 
 1.54579683e+15  4.22857452e+34  1.11111000e+01  2.32477017e-01  6.42860000e+00  2.08133961e-01  1.10080766e-01  2.75901387e-01  2.00780684e-02  4.75527316e+05 
 1.55809400e+15  4.35038122e+34  1.09761000e+01  2.34107602e-01  6.40760000e+00  2.10456070e-01  1.11071755e-01  2.67981331e-01  2.03631609e-02  4.38103042e+05 
 1.57039116e+15  4.47461550e+34  1.08431000e+01  2.35848914e-01  6.38760000e+00  2.12874807e-01  1.12130650e-01  2.60036107e-01  2.06703570e-02  4.03194196e+05 
 1.58268833e+15  4.60128532e+34  1.07141000e+01  2.37703313e-01  6.36760000e+00  2.15363807e-01  1.13222172e-01  2.52352293e-01  2.09837248e-02  3.70726183e+05 
 1.59498550e+15  4.73047668e+34  1.05861000e+01  2.39667599e-01  6.34960000e+00  2.17973079e-01  1.14408314e-01  2.44448253e-01  2.13322474e-02  3.40595047e+05 
 1.60728266e+15  4.86214208e+34  1.04621000e+01  2.41738998e-01  6.33160000e+00  2.20648721e-01  1.15627680e-01  2.36827144e-01  2.16879770e-02  3.12714608e+05 
 1.61957983e+15  4.99635704e+34  1.03401000e+01  2.43916456e-01  6.31460000e+00  2.23415673e-01  1.16924156e-01  2.29260458e-01  2.20718000e-02  2.86961951e+05 
 1.63187700e+15  5.13313166e+34  1.02221000e+01  2.46197917e-01  6.29860000e+00  2.26272022e-01  1.18253613e-01  2.21764323e-01  2.24634709e-02  2.63223096e+05 
 1.64417416e+15  5.27245537e+34  1.01071000e+01  2.48580605e-01  6.28360000e+00  2.29215322e-01  1.19638264e-01  2.14352984e-01  2.28739943e-02  2.41383177e+05 
 1.65647133e+15  5.41443834e+34  9.99510000e+00  2.51063282e-01  6.26860000e+00  2.32221336e-01  1.21076237e-01  2.07257399e-01  2.33028635e-02  2.21308134e+05 
 1.66876850e+15  5.55902188e+34  9.88610000e+00  2.53642433e-01  6.25460000e+00  2.35311380e-01  1.22567452e-01  2.00258773e-01  2.37507570e-02  2.02890298e+05 
 1.68106566e+15  5.70625676e+34  9.78110000e+00  2.56316325e-01  6.24160000e+00  2.38484568e-01  1.24085013e-01  1.93362318e-01  2.42051013e-02  1.86008352e+05 
 1.69336283e+15  5.85619954e+34  9.67910000e+00  2.59081837e-01  6.22960000e+00  2.41739842e-01  1.25649717e-01  1.86561759e-01  2.46763408e-02  1.70545077e+05 
 1.70566000e+15  6.00881519e+34  9.58010000e+00  2.61937509e-01  6.21760000e+00  2.45050599e-01  1.27261777e-01  1.80100592e-01  2.51653018e-02  1.56398387e+05 
 1.71795716e+15  6.16418005e+34  9.48410000e+00  2.64881099e-01  6.20660000e+00  2.48440767e-01  1.28917449e-01  1.73745219e-01  2.56705564e-02  1.43459539e+05 
 1.73025433e+15  6.32230244e+34  9.39110000e+00  2.67908515e-01  6.19560000e+00  2.51884221e-01  1.30612451e-01  1.67706487e-01  2.61904609e-02  1.31631932e+05 
 1.74255150e+15  6.48317061e+34  9.30110000e+00  2.71018436e-01  6.18560000e+00  2.55403252e-01  1.32345493e-01  1.61774972e-01  2.67249808e-02  1.20826773e+05 
 1.75484866e+15  6.64687903e+34  9.21510000e+00  2.74210256e-01  6.17660000e+00  2.58998177e-01  1.34083969e-01  1.55948941e-01  2.72578809e-02  1.10953820e+05 
 1.76714583e+15  6.81339933e+34  9.13110000e+00  2.77479287e-01  6.16760000e+00  2.62642350e-01  1.35880398e-01  1.50431720e-01  2.78162016e-02  1.01936296e+05 
 1.77944300e+15  6.98273736e+34  9.05110000e+00  2.80823047e-01  6.15960000e+00  2.66357971e-01  1.37671950e-01  1.45006641e-01  2.83682714e-02  9.37010233e+04 
 1.79174016e+15  7.15499886e+34  8.97310000e+00  2.84241158e-01  6.15160000e+00  2.70122001e-01  1.39514370e-01  1.39876234e-01  2.89428210e-02  8.61761246e+04 
 1.80403733e+15  7.33013208e+34  8.89810000e+00  2.87728576e-01  6.14460000e+00  2.73954942e-01  1.41372025e-01  1.34819704e-01  2.95218832e-02  7.93019496e+04 
 1.81633450e+15  7.50815391e+34  8.82510000e+00  2.91287075e-01  6.13760000e+00  2.77832597e-01  1.43276890e-01  1.30063834e-01  3.01226901e-02  7.30220858e+04 
 1.82863166e+15  7.68917363e+34  8.75510000e+00  2.94912762e-01  6.13160000e+00  2.81778659e-01  1.45188779e-01  1.25371440e-01  3.07240711e-02  6.72798270e+04 
 1.84092883e+15  7.87313119e+34  8.68810000e+00  2.98602011e-01  6.12560000e+00  2.85766575e-01  1.47102686e-01  1.20939545e-01  3.13236019e-02  6.20298154e+04 
 1.85322600e+15  8.06004708e+34  8.62310000e+00  3.02352937e-01  6.12060000e+00  2.89818695e-01  1.49047871e-01  1.16563991e-01  3.19369653e-02  5.72279488e+04 
 1.86552316e+15  8.25002545e+34  8.56010000e+00  3.06166209e-01  6.11560000e+00  2.93912425e-01  1.51021810e-01  1.12438017e-01  3.25629558e-02  5.28323720e+04 
 1.87782033e+15  8.44301491e+34  8.50010000e+00  3.10037644e-01  6.11160000e+00  2.98068280e-01  1.52984083e-01  1.08358020e-01  3.31799978e-02  4.88081974e+04 
 1.89011750e+15  8.63903115e+34  8.44210000e+00  3.13965746e-01  6.10660000e+00  3.02238423e-01  1.54966031e-01  1.04698508e-01  3.38050611e-02  4.51222996e+04 
 1.90241466e+15  8.83816357e+34  8.38610000e+00  3.17949208e-01  6.10360000e+00  3.06493109e-01  1.56962797e-01  1.00880598e-01  3.44353725e-02  4.17430919e+04 
 1.91471183e+15  9.04038832e+34  8.33210000e+00  3.21985904e-01  6.09960000e+00  3.10760435e-01  1.58971041e-01  9.74604265e-02  3.50692887e-02  3.86441189e+04 
 1.92700900e+15  9.24570697e+34  8.28010000e+00  3.26073374e-01  6.09660000e+00  3.15085455e-01  1.60986306e-01  9.40592908e-02  3.57043676e-02  3.58006532e+04 
 1.93930616e+15  9.45418351e+34  8.23010000e+00  3.30210707e-01  6.09360000e+00  3.19444759e-01  1.63004346e-01  9.08510724e-02  3.63380921e-02  3.31894690e+04 
 1.95160333e+15  9.66584251e+34  8.18110000e+00  3.34396088e-01  6.09160000e+00  3.23860590e-01  1.65061012e-01  8.76496537e-02  3.69904248e-02  3.07900408e+04 
 1.96390050e+15  9.88066110e+34  8.13510000e+00  3.38626975e-01  6.08960000e+00  3.28307757e-01  1.67071930e-01  8.46263390e-02  3.76141654e-02  2.85842323e+04 
 1.97619766e+15  1.00986662e+35  8.09010000e+00  3.42902083e-01  6.08760000e+00  3.32785439e-01  1.69114337e-01  8.17733806e-02  3.82524980e-02  2.65550434e+04 
 1.98849483e+15  1.03199537e+35  8.04710000e+00  3.47221089e-01  6.08560000e+00  3.37294164e-01  1.71143240e-01  7.90796955e-02  3.89044070e-02  2.47020900e+04 
 2.00079200e+15  1.05444650e+35  8.00510000e+00  3.51581150e-01  6.08460000e+00  3.41854495e-01  1.73197614e-01  7.63736307e-02  3.95182037e-02  2.29652656e+04 
 2.01308916e+15  1.07722210e+35  7.96510000e+00  3.55980577e-01  6.08360000e+00  3.46442276e-01  1.75230858e-01  7.38164804e-02  4.01668808e-02  2.13924800e+04 
 2.02538633e+15  1.10032827e+35  7.92610000e+00  3.60417727e-01  6.08260000e+00  3.51057274e-01  1.77282091e-01  7.13938919e-02  4.07704927e-02  1.99150482e+04 
 2.03768350e+15  1.12376743e+35  7.88810000e+00  3.64892967e-01  6.08160000e+00  3.55698795e-01  1.79350876e-01  6.91098153e-02  4.14062425e-02  1.85638810e+04 
 2.04998066e+15  1.14753728e+35  7.85210000e+00  3.69402428e-01  6.08160000e+00  3.60387987e-01  1.81386643e-01  6.67894621e-02  4.20189563e-02  1.73158582e+04 
