# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13996929e+33  2.44601000e+01  1.28423273e-01  4.10160000e+00  2.80820628e-02  4.26237461e-02  9.43511426e-01  2.45279835e-03  5.83851903e+07 
 2.36427648e+14  2.27552691e+33  2.33461000e+01  1.32016694e-01  4.27660000e+00  3.22472068e-02  4.64827531e-02  9.31116493e-01  2.99282052e-03  4.91559955e+07 
 2.42855296e+14  2.41840661e+33  2.23521000e+01  1.35744400e-01  4.44160000e+00  3.65984658e-02  5.04227836e-02  9.17720406e-01  3.61251044e-03  4.15297716e+07 
 2.49282943e+14  2.56914131e+33  2.14581000e+01  1.39615535e-01  4.59860000e+00  4.11501234e-02  5.44474590e-02  9.03340855e-01  4.31853090e-03  3.51715906e+07 
 2.55710591e+14  2.72673482e+33  2.06581000e+01  1.43603013e-01  4.74760000e+00  4.58678943e-02  5.85084711e-02  8.88155313e-01  5.10706068e-03  2.98795133e+07 
 2.62138239e+14  2.89148200e+33  1.99381000e+01  1.47714365e-01  4.88860000e+00  5.07262340e-02  6.26018540e-02  8.72357255e-01  5.98047048e-03  2.54453784e+07 
 2.68565887e+14  3.06612823e+33  1.92771000e+01  1.52016718e-01  5.02560000e+00  5.58283934e-02  6.67894521e-02  8.55659242e-01  6.95676091e-03  2.16634293e+07 
 2.74993535e+14  3.25079470e+33  1.86711000e+01  1.56508944e-01  5.15860000e+00  6.11655358e-02  7.10505383e-02  8.38170391e-01  8.03681335e-03  1.84419136e+07 
 2.81421182e+14  3.48249946e+33  1.80141000e+01  1.62113535e-01  5.31060000e+00  6.77788309e-02  7.62091575e-02  8.16660043e-01  9.46203762e-03  1.52236756e+07 
 2.87848830e+14  3.71113134e+33  1.74531000e+01  1.67658940e-01  5.44960000e+00  7.43048272e-02  8.11483632e-02  7.95652162e-01  1.09479457e-02  1.27095543e+07 
 2.94276478e+14  3.94902785e+33  1.69471000e+01  1.73407942e-01  5.58260000e+00  8.10197539e-02  8.61044829e-02  7.74419361e-01  1.25582218e-02  1.06323328e+07 
 3.00704126e+14  4.19633362e+33  1.64921000e+01  1.79353495e-01  5.71060000e+00  8.79327982e-02  9.10391587e-02  7.53013011e-01  1.42790314e-02  8.91451467e+06 
 3.07131774e+14  4.45319113e+33  1.60801000e+01  1.85488533e-01  5.83360000e+00  9.50231445e-02  9.59641293e-02  7.31621486e-01  1.61130276e-02  7.49210616e+06 
 3.13559422e+14  4.71974069e+33  1.57081000e+01  1.91806066e-01  5.95260000e+00  1.02307532e-01  1.00845774e-01  7.10230277e-01  1.80435724e-02  6.31244345e+06 
 3.19987069e+14  4.99642825e+33  1.53701000e+01  1.98306413e-01  6.06660000e+00  1.09733943e-01  1.05694937e-01  6.89182965e-01  2.00709372e-02  5.33133169e+06 
 3.26414717e+14  5.28321664e+33  1.50631000e+01  2.04978626e-01  6.17760000e+00  1.17360639e-01  1.10493206e-01  6.68216631e-01  2.21820162e-02  4.51438199e+06 
 3.32842365e+14  5.58012502e+33  1.47841000e+01  2.11813481e-01  6.28360000e+00  1.25090366e-01  1.15227696e-01  6.47857967e-01  2.43644467e-02  3.83293457e+06 
 3.39270013e+14  5.88728525e+33  1.45291000e+01  2.18804682e-01  6.38660000e+00  1.32988899e-01  1.19908801e-01  6.27791666e-01  2.66172244e-02  3.26318471e+06 
