# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70375152e+14  4.08310036e+33  1.54701000e+01  1.91801240e-01  7.61960000e+00  1.60990094e-01  1.06565098e-01  3.01080341e-01  2.06578995e-02  6.69673471e+06 
 2.71817122e+14  4.14461824e+33  1.53851000e+01  1.93806616e-01  7.64260000e+00  1.63087750e-01  1.08085000e-01  2.97417979e-01  2.13397232e-02  6.38874839e+06 
 2.73259092e+14  4.20613612e+33  1.53041000e+01  1.95802808e-01  7.66560000e+00  1.65188332e-01  1.09572783e-01  2.93738195e-01  2.20176927e-02  6.09936444e+06 
 2.74701061e+14  4.25455788e+33  1.52421000e+01  1.97367133e-01  7.68360000e+00  1.66839808e-01  1.10734683e-01  2.90858215e-01  2.25549384e-02  5.88382697e+06 
 2.76143031e+14  4.26899342e+33  1.52241000e+01  1.97826908e-01  7.68860000e+00  1.67315986e-01  1.11075670e-01  2.90093853e-01  2.27139030e-02  5.82225830e+06 
 2.77585001e+14  4.28342895e+33  1.52071000e+01  1.98279160e-01  7.69360000e+00  1.67787940e-01  1.11401721e-01  2.89316673e-01  2.28660437e-02  5.76243532e+06 
 2.79026970e+14  4.30010235e+33  1.51871000e+01  1.98792574e-01  7.69960000e+00  1.68336069e-01  1.11783177e-01  2.88339574e-01  2.30452357e-02  5.69538402e+06 
 2.80468940e+14  4.33099532e+33  1.51511000e+01  1.99731731e-01  7.71060000e+00  1.69342029e-01  1.12475275e-01  2.86538318e-01  2.33719837e-02  5.57505876e+06 
 2.81910910e+14  4.36188829e+33  1.51171000e+01  2.00659664e-01  7.72060000e+00  1.70307845e-01  1.13139479e-01  2.84998663e-01  2.36869409e-02  5.45907900e+06 
 2.83352880e+14  4.39288774e+33  1.50831000e+01  2.01579738e-01  7.73060000e+00  1.71271194e-01  1.13805862e-01  2.83440522e-01  2.40055302e-02  5.34685435e+06 
 2.84794849e+14  4.42392516e+33  1.50501000e+01  2.02490069e-01  7.74060000e+00  1.72230868e-01  1.14458884e-01  2.81860825e-01  2.43195942e-02  5.23845229e+06 
 2.86236819e+14  4.45501096e+33  1.50181000e+01  2.03391107e-01  7.75060000e+00  1.73187143e-01  1.15098263e-01  2.80260294e-01  2.46288197e-02  5.13366045e+06 
 2.87678789e+14  4.48619174e+33  1.49861000e+01  2.04284375e-01  7.75960000e+00  1.74104897e-01  1.15739349e-01  2.78925606e-01  2.49412761e-02  5.03215989e+06 
 2.89120759e+14  4.51737251e+33  1.49551000e+01  2.05167305e-01  7.76960000e+00  1.75054465e-01  1.16366160e-01  2.77284840e-01  2.52484113e-02  4.93410366e+06 
 2.90562728e+14  4.54868662e+33  1.49251000e+01  2.06043776e-01  7.77860000e+00  1.75966253e-01  1.16978952e-01  2.75910813e-01  2.55500728e-02  4.83892925e+06 
 2.92004698e+14  4.58000968e+33  1.48951000e+01  2.06910465e-01  7.78760000e+00  1.76874051e-01  1.17592647e-01  2.74515410e-01  2.58544373e-02  4.74688059e+06 
 2.93446668e+14  4.61140845e+33  1.48661000e+01  2.07769352e-01  7.79660000e+00  1.77779170e-01  1.18191664e-01  2.73101336e-01  2.61528297e-02  4.65762901e+06 
 2.94888637e+14  4.64287272e+33  1.48381000e+01  2.08620302e-01  7.80560000e+00  1.78681502e-01  1.18775646e-01  2.71668479e-01  2.64449071e-02  4.57108233e+06 
 2.96330607e+14  4.67435585e+33  1.48101000e+01  2.09462180e-01  7.81360000e+00  1.79543659e-01  1.19360207e-01  2.70498839e-01  2.67393067e-02  4.48725124e+06 
 2.97772577e+14  4.70596030e+33  1.47831000e+01  2.10297837e-01  7.82260000e+00  1.80440721e-01  1.19929561e-01  2.69028890e-01  2.70270374e-02  4.40575519e+06 
 2.99214547e+14  4.73756476e+33  1.47561000e+01  2.11124202e-01  7.83060000e+00  1.81297253e-01  1.20499252e-01  2.67821771e-01  2.73168787e-02  4.32680473e+06 
 3.00656516e+14  4.76927111e+33  1.47301000e+01  2.11944040e-01  7.83960000e+00  1.82188606e-01  1.21053265e-01  2.66314426e-01  2.75996035e-02  4.25004628e+06 
 3.02098486e+14  4.80101473e+33  1.47041000e+01  2.12755831e-01  7.84760000e+00  1.83040054e-01  1.21607621e-01  2.65071641e-01  2.78843074e-02  4.17554453e+06 
 3.03540456e+14  4.83280383e+33  1.46791000e+01  2.13559877e-01  7.85560000e+00  1.83888580e-01  1.22145715e-01  2.63810469e-01  2.81614149e-02  4.10319057e+06 
 3.04982425e+14  4.86468562e+33  1.46541000e+01  2.14357489e-01  7.86360000e+00  1.84735088e-01  1.22684187e-01  2.62532486e-01  2.84403673e-02  4.03279389e+06 
 3.06424395e+14  4.89656740e+33  1.46301000e+01  2.15146472e-01  7.87060000e+00  1.85540865e-01  1.23205882e-01  2.61517730e-01  2.87112677e-02  3.96447855e+06 
 3.07866365e+14  4.92857616e+33  1.46061000e+01  2.15930075e-01  7.87860000e+00  1.86382314e-01  1.23727945e-01  2.60205775e-01  2.89838751e-02  3.89789829e+06 
 3.09308335e+14  4.96059512e+33  1.45821000e+01  2.16705511e-01  7.88560000e+00  1.87183250e-01  1.24249938e-01  2.59156770e-01  2.92580517e-02  3.83322546e+06 
 3.10750304e+14  4.99268509e+33  1.45591000e+01  2.17474406e-01  7.89360000e+00  1.88019093e-01  1.24755022e-01  2.57810241e-01  2.95237754e-02  3.77026736e+06 
 3.12192274e+14  5.02484028e+33  1.45371000e+01  2.18236681e-01  7.90060000e+00  1.88815319e-01  1.25242855e-01  2.56728417e-01  2.97806966e-02  3.70897054e+06 
 3.13634244e+14  5.05701119e+33  1.45141000e+01  2.18991285e-01  7.90760000e+00  1.89608345e-01  1.25747698e-01  2.55629146e-01  3.00491852e-02  3.64936644e+06 
 3.15076213e+14  5.08930165e+33  1.44921000e+01  2.19740755e-01  7.91460000e+00  1.90399934e-01  1.26235363e-01  2.54515458e-01  3.03087608e-02  3.59120427e+06 
 3.16518183e+14  5.12159211e+33  1.44711000e+01  2.20482406e-01  7.92160000e+00  1.91188165e-01  1.26705203e-01  2.53384459e-01  3.05590087e-02  3.53464388e+06 
 3.17960153e+14  5.15397804e+33  1.44491000e+01  2.21218526e-01  7.92860000e+00  1.91974632e-01  1.27192486e-01  2.52238897e-01  3.08210487e-02  3.47946368e+06 
 3.19402123e+14  5.18640284e+33  1.44291000e+01  2.21947924e-01  7.93460000e+00  1.92720728e-01  1.27644245e-01  2.51358375e-01  3.10628515e-02  3.42570908e+06 
 3.20844092e+14  5.21886825e+33  1.44081000e+01  2.22670701e-01  7.94160000e+00  1.93501998e-01  1.28113298e-01  2.50180665e-01  3.13164068e-02  3.37332741e+06 
 3.22286062e+14  5.25142647e+33  1.43881000e+01  2.23388151e-01  7.94760000e+00  1.94243670e-01  1.28564393e-01  2.49269921e-01  3.15601642e-02  3.32218802e+06 
 3.23728032e+14  5.28398470e+33  1.43681000e+01  2.24098280e-01  7.95460000e+00  1.95020075e-01  1.29014940e-01  2.48061967e-01  3.18048063e-02  3.27239129e+06 
 3.25170001e+14  5.31666186e+33  1.43481000e+01  2.24803812e-01  7.96060000e+00  1.95757205e-01  1.29465357e-01  2.47122026e-01  3.20504683e-02  3.22371308e+06 
 3.26611971e+14  5.34935262e+33  1.43291000e+01  2.25502503e-01  7.96660000e+00  1.96491444e-01  1.29897184e-01  2.46165981e-01  3.22857818e-02  3.17627008e+06 
 3.28053941e+14  5.38210786e+33  1.43091000e+01  2.26195539e-01  7.97260000e+00  1.97223564e-01  1.30346787e-01  2.45195776e-01  3.25332457e-02  3.12994846e+06 
 3.29495911e+14  5.41493026e+33  1.42911000e+01  2.26883077e-01  7.97860000e+00  1.97953636e-01  1.30759550e-01  2.44211840e-01  3.27587784e-02  3.08470650e+06 
 3.30937880e+14  5.44776334e+33  1.42721000e+01  2.27564005e-01  7.98460000e+00  1.98680822e-01  1.31190011e-01  2.43213262e-01  3.29964587e-02  3.04058585e+06 
 3.32379850e+14  5.48071651e+33  1.42541000e+01  2.28240668e-01  7.99060000e+00  1.99406816e-01  1.31601777e-01  2.42202476e-01  3.32233362e-02  2.99740536e+06 
 3.33821820e+14  5.51366967e+33  1.42361000e+01  2.28910651e-01  7.99560000e+00  2.00091584e-01  1.32012855e-01  2.41455820e-01  3.34508030e-02  2.95528981e+06 
 3.35263790e+14  5.54671027e+33  1.42181000e+01  2.29575836e-01  8.00160000e+00  2.00812968e-01  1.32423516e-01  2.40417530e-01  3.36789409e-02  2.91409533e+06 
 3.36705759e+14  5.57979335e+33  1.42001000e+01  2.30235401e-01  8.00660000e+00  2.01493621e-01  1.32833682e-01  2.39645442e-01  3.39077415e-02  2.87384770e+06 
 3.38147729e+14  5.61291045e+33  1.41831000e+01  2.30889205e-01  8.01260000e+00  2.02210367e-01  1.33224524e-01  2.38580316e-01  3.41251497e-02  2.83452718e+06 
 3.39589699e+14  5.64612261e+33  1.41661000e+01  2.31538575e-01  8.01760000e+00  2.02887098e-01  1.33614882e-01  2.37782620e-01  3.43430824e-02  2.79603359e+06 
 3.41031668e+14  5.67933476e+33  1.41491000e+01  2.32181701e-01  8.02260000e+00  2.03560923e-01  1.34004558e-01  2.36971427e-01  3.45615024e-02  2.75845011e+06 
 3.42473638e+14  5.71265638e+33  1.41321000e+01  2.32820744e-01  8.02860000e+00  2.04272157e-01  1.34393774e-01  2.35869799e-01  3.47804404e-02  2.72162700e+06 
 3.43915608e+14  5.74599678e+33  1.41161000e+01  2.33454060e-01  8.03360000e+00  2.04942241e-01  1.34763302e-01  2.35033957e-01  3.49875004e-02  2.68563985e+06 
 3.45357578e+14  5.77939362e+33  1.40991000e+01  2.34082424e-01  8.03860000e+00  2.05610318e-01  1.35151355e-01  2.34186238e-01  3.52074049e-02  2.65042375e+06 
 3.46799547e+14  5.81286145e+33  1.40831000e+01  2.34706188e-01  8.04360000e+00  2.06276628e-01  1.35519716e-01  2.33327073e-01  3.54152883e-02  2.61594000e+06 
 3.48241517e+14  5.84633328e+33  1.40671000e+01  2.35324160e-01  8.04760000e+00  2.06901422e-01  1.35887383e-01  2.32733388e-01  3.56235433e-02  2.58223510e+06 
 3.49683487e+14  5.87992775e+33  1.40521000e+01  2.35938590e-01  8.05260000e+00  2.07563995e-01  1.36235190e-01  2.31851453e-01  3.58194515e-02  2.54916868e+06 
 3.51125456e+14  5.91352222e+33  1.40361000e+01  2.36547285e-01  8.05760000e+00  2.08223909e-01  1.36601652e-01  2.30957272e-01  3.60284054e-02  2.51684139e+06 
 3.52567426e+14  5.94719467e+33  1.40211000e+01  2.37151707e-01  8.06260000e+00  2.08882292e-01  1.36948051e-01  2.30051865e-01  3.62248358e-02  2.48515774e+06 
 3.54009396e+14  5.98091498e+33  1.40061000e+01  2.37751427e-01  8.06660000e+00  2.09499637e-01  1.37293805e-01  2.29413452e-01  3.64215332e-02  2.45412713e+06 
 3.55451366e+14  6.01466119e+33  1.39911000e+01  2.38346058e-01  8.07160000e+00  2.10153743e-01  1.37638848e-01  2.28486085e-01  3.66184701e-02  2.42375108e+06 
 3.56893335e+14  6.04850657e+33  1.39761000e+01  2.38936987e-01  8.07560000e+00  2.10767504e-01  1.37983347e-01  2.27826056e-01  3.68156840e-02  2.39394593e+06 
 3.58335305e+14  6.08235195e+33  1.39611000e+01  2.39522504e-01  8.07960000e+00  2.11378689e-01  1.38327143e-01  2.27154120e-01  3.70131582e-02  2.36478191e+06 
 3.59777275e+14  6.11629602e+33  1.39471000e+01  2.40104416e-01  8.08460000e+00  2.12027691e-01  1.38650561e-01  2.26196436e-01  3.71975988e-02  2.33615750e+06 
 3.61219244e+14  6.15026570e+33  1.39321000e+01  2.40681488e-01  8.08860000e+00  2.12635366e-01  1.38993179e-01  2.25504475e-01  3.73955792e-02  2.30811862e+06 
 3.62661214e+14  6.18428236e+33  1.39181000e+01  2.41254131e-01  8.09260000e+00  2.13241137e-01  1.39315206e-01  2.24801953e-01  3.75803510e-02  2.28063184e+06 
 3.64103184e+14  6.21837558e+33  1.39041000e+01  2.41822924e-01  8.09660000e+00  2.13845385e-01  1.39636605e-01  2.24089833e-01  3.77652725e-02  2.25365835e+06 
 3.65545154e+14  6.25246881e+33  1.38901000e+01  2.42386637e-01  8.10060000e+00  2.14447106e-01  1.39957309e-01  2.23367537e-01  3.79503668e-02  2.22724427e+06 
 3.66987123e+14  6.28668066e+33  1.38761000e+01  2.42947274e-01  8.10460000e+00  2.15047892e-01  1.40277462e-01  2.22636268e-01  3.81356156e-02  2.20128407e+06 
 3.68429093e+14  6.32089669e+33  1.38631000e+01  2.43503009e-01  8.10860000e+00  2.15646283e-01  1.40576670e-01  2.21894909e-01  3.83072287e-02  2.17585140e+06 
 3.69871063e+14  6.35517998e+33  1.38491000e+01  2.44054925e-01  8.11260000e+00  2.16243079e-01  1.40895537e-01  2.21144617e-01  3.84927717e-02  2.15088623e+06 
 3.71313033e+14  6.38951809e+33  1.38361000e+01  2.44602869e-01  8.11660000e+00  2.16838155e-01  1.41193428e-01  2.20385243e-01  3.86645349e-02  2.12638499e+06 
 3.72755002e+14  6.42387264e+33  1.38231000e+01  2.45146263e-01  8.11960000e+00  2.17391568e-01  1.41490596e-01  2.19891487e-01  3.88363480e-02  2.10236263e+06 
 3.74196972e+14  6.45833210e+33  1.38091000e+01  2.45686549e-01  8.12360000e+00  2.17983454e-01  1.41807676e-01  2.19113504e-01  3.90223187e-02  2.07874598e+06 
 3.75638942e+14  6.49279156e+33  1.37961000e+01  2.46222159e-01  8.12660000e+00  2.18533346e-01  1.42103615e-01  2.18601937e-01  3.91943357e-02  2.05559559e+06 
 3.77080911e+14  6.52733781e+33  1.37841000e+01  2.46754466e-01  8.13060000e+00  2.19121575e-01  1.42378290e-01  2.17806611e-01  3.93521316e-02  2.03284193e+06 
 3.78522881e+14  6.56191791e+33  1.37711000e+01  2.47282690e-01  8.13460000e+00  2.19707945e-01  1.42672931e-01  2.17002375e-01  3.95242101e-02  2.01050963e+06 
 3.79964851e+14  6.59653433e+33  1.37581000e+01  2.47806947e-01  8.13760000e+00  2.20252741e-01  1.42966994e-01  2.16464859e-01  3.96964033e-02  1.98858637e+06 
 3.81406821e+14  6.63123438e+33  1.37461000e+01  2.48327962e-01  8.14060000e+00  2.20796258e-01  1.43239645e-01  2.15918800e-01  3.98541699e-02  1.96703241e+06 
 3.82848790e+14  6.66593443e+33  1.37331000e+01  2.48844536e-01  8.14460000e+00  2.21377238e-01  1.43532487e-01  2.15089447e-01  4.00264916e-02  1.94588994e+06 
 3.84290760e+14  6.70074008e+33  1.37211000e+01  2.49358297e-01  8.14760000e+00  2.21917432e-01  1.43803875e-01  2.14527341e-01  4.01842698e-02  1.92508536e+06 
 3.85732730e+14  6.73555938e+33  1.37091000e+01  2.49867907e-01  8.15060000e+00  2.22455560e-01  1.44074586e-01  2.13956500e-01  4.03420358e-02  1.90466462e+06 
 3.87174699e+14  6.77043414e+33  1.36971000e+01  2.50374011e-01  8.15360000e+00  2.22992132e-01  1.44344656e-01  2.13377374e-01  4.04997754e-02  1.88459437e+06 
 3.88616669e+14  6.80537202e+33  1.36851000e+01  2.50876797e-01  8.15660000e+00  2.23527180e-01  1.44614140e-01  2.12790979e-01  4.06575168e-02  1.86486166e+06 
 3.90058639e+14  6.84031572e+33  1.36731000e+01  2.51375461e-01  8.16060000e+00  2.24099996e-01  1.44883010e-01  2.11922804e-01  4.08152885e-02  1.84549043e+06 
 3.91500609e+14  6.87537150e+33  1.36611000e+01  2.51871560e-01  8.16360000e+00  2.24632060e-01  1.45151324e-01  2.11321304e-01  4.09730330e-02  1.82641383e+06 
 3.92942578e+14  6.91042729e+33  1.36501000e+01  2.52363540e-01  8.16660000e+00  2.25161952e-01  1.45397744e-01  2.10711948e-01  4.11157608e-02  1.80768529e+06 
 3.94384548e+14  6.94555698e+33  1.36381000e+01  2.52852475e-01  8.16860000e+00  2.25650546e-01  1.45664869e-01  2.10368742e-01  4.12734928e-02  1.78925777e+06 
 3.95826518e+14  6.98073001e+33  1.36261000e+01  2.53337985e-01  8.17160000e+00  2.26177485e-01  1.45931457e-01  2.09744672e-01  4.14312633e-02  1.77113987e+06 
 3.97268487e+14  7.01592761e+33  1.36151000e+01  2.53819844e-01  8.17460000e+00  2.26702586e-01  1.46176039e-01  2.09113275e-01  4.15738213e-02  1.75333394e+06 
 3.98710457e+14  7.05121724e+33  1.36041000e+01  2.54299019e-01  8.17760000e+00  2.27226620e-01  1.46420021e-01  2.08475239e-01  4.17162676e-02  1.73579917e+06 
 4.00152427e+14  7.08650687e+33  1.35931000e+01  2.54774304e-01  8.18060000e+00  2.27748522e-01  1.46663406e-01  2.07830439e-01  4.18586843e-02  1.71857462e+06 
 4.01594397e+14  7.12188818e+33  1.35821000e+01  2.55246937e-01  8.18260000e+00  2.28229309e-01  1.46906189e-01  2.07451256e-01  4.20009824e-02  1.70160891e+06 
 4.03036366e+14  7.15729376e+33  1.35701000e+01  2.55716064e-01  8.18560000e+00  2.28748443e-01  1.47170078e-01  2.06792200e-01  4.21587636e-02  1.68492831e+06 
 4.04478336e+14  7.19274200e+33  1.35601000e+01  2.56181987e-01  8.18860000e+00  2.29265958e-01  1.47390046e-01  2.06127017e-01  4.22854466e-02  1.66851767e+06 
 4.05920306e+14  7.22826290e+33  1.35491000e+01  2.56645116e-01  8.19060000e+00  2.29742068e-01  1.47631153e-01  2.05727663e-01  4.24275885e-02  1.65235725e+06 
 4.07362276e+14  7.26378381e+33  1.35381000e+01  2.57104516e-01  8.19360000e+00  2.30256396e-01  1.47871706e-01  2.05048763e-01  4.25697166e-02  1.63647434e+06 
 4.08804245e+14  7.29941352e+33  1.35271000e+01  2.57561686e-01  8.19560000e+00  2.30729580e-01  1.48111777e-01  2.04636842e-01  4.27117868e-02  1.62081456e+06 
 4.10246215e+14  7.33504912e+33  1.35171000e+01  2.58015266e-01  8.19860000e+00  2.31241182e-01  1.48329354e-01  2.03945351e-01  4.28379894e-02  1.60541782e+06 
 4.11688185e+14  7.37074482e+33  1.35061000e+01  2.58466039e-01  8.20060000e+00  2.31711076e-01  1.48568368e-01  2.03520563e-01  4.29799725e-02  1.59025541e+06 
 4.13130154e+14  7.40649450e+33  1.34961000e+01  2.58913918e-01  8.20360000e+00  2.32219954e-01  1.48784825e-01  2.02817186e-01  4.31059470e-02  1.57532450e+06 
 4.14572124e+14  7.44225603e+33  1.34851000e+01  2.59358431e-01  8.20560000e+00  2.32686651e-01  1.49022830e-01  2.02379654e-01  4.32478673e-02  1.56063764e+06 
 4.16014094e+14  7.47811918e+33  1.34751000e+01  2.59800719e-01  8.20760000e+00  2.33152440e-01  1.49238223e-01  2.01936474e-01  4.33736445e-02  1.54615324e+06 
 4.17456064e+14  7.51398233e+33  1.34651000e+01  2.60239539e-01  8.20960000e+00  2.33616329e-01  1.49453060e-01  2.01486683e-01  4.34993379e-02  1.53190749e+06 
 4.18898033e+14  7.54992241e+33  1.34551000e+01  2.60675883e-01  8.21260000e+00  2.34119512e-01  1.49667367e-01  2.00759910e-01  4.36248996e-02  1.51786518e+06 
 4.20340003e+14  7.58589842e+33  1.34441000e+01  2.61109289e-01  8.21460000e+00  2.34580720e-01  1.49903466e-01  2.00299056e-01  4.37666542e-02  1.50403793e+06 
 4.21781973e+14  7.62190342e+33  1.34341000e+01  2.61539687e-01  8.21660000e+00  2.35040323e-01  1.50116809e-01  1.99832420e-01  4.38921151e-02  1.49042379e+06 
 4.23223942e+14  7.65799172e+33  1.34251000e+01  2.61967759e-01  8.21860000e+00  2.35498907e-01  1.50307246e-01  1.99360196e-01  4.40010553e-02  1.47699795e+06 
 4.24665912e+14  7.69408002e+33  1.34151000e+01  2.62392541e-01  8.22060000e+00  2.35955637e-01  1.50519553e-01  1.98882122e-01  4.41262917e-02  1.46378725e+06 
 4.26107882e+14  7.73026148e+33  1.34051000e+01  2.62815154e-01  8.22260000e+00  2.36411464e-01  1.50731368e-01  1.98398639e-01  4.42514000e-02  1.45075364e+06 
 4.27549852e+14  7.76646147e+33  1.33951000e+01  2.63234768e-01  8.22460000e+00  2.36865621e-01  1.50942736e-01  1.97909837e-01  4.43764737e-02  1.43791998e+06 
 4.28991821e+14  7.80270697e+33  1.33851000e+01  2.63651720e-01  8.22660000e+00  2.37318394e-01  1.51153658e-01  1.97415833e-01  4.45014899e-02  1.42527278e+06 
 4.30433791e+14  7.83901807e+33  1.33761000e+01  2.64066264e-01  8.22860000e+00  2.37770002e-01  1.51341499e-01  1.96916698e-01  4.46097484e-02  1.41280128e+06 
 4.31875761e+14  7.87532918e+33  1.33661000e+01  2.64477681e-01  8.23060000e+00  2.38219783e-01  1.51551520e-01  1.96412479e-01  4.47346344e-02  1.40052434e+06 
 4.33317730e+14  7.91174912e+33  1.33571000e+01  2.64887229e-01  8.23260000e+00  2.38668855e-01  1.51738371e-01  1.95903326e-01  4.48426141e-02  1.38840155e+06 
 4.34759700e+14  7.94817077e+33  1.33471000e+01  2.65293721e-01  8.23460000e+00  2.39116173e-01  1.51947507e-01  1.95388988e-01  4.49673358e-02  1.37646526e+06 
 4.36201670e+14  7.98465388e+33  1.33381000e+01  2.65697851e-01  8.23660000e+00  2.39562337e-01  1.52133417e-01  1.94869648e-01  4.50751025e-02  1.36469230e+06 
 4.37643640e+14  8.02118552e+33  1.33291000e+01  2.66099500e-01  8.23760000e+00  2.39966538e-01  1.52318843e-01  1.94615295e-01  4.51827267e-02  1.35308366e+06 
 4.39085609e+14  8.05773168e+33  1.33191000e+01  2.66498329e-01  8.23960000e+00  2.40409798e-01  1.52526725e-01  1.94086218e-01  4.53072669e-02  1.34164678e+06 
 4.40527579e+14  8.09437274e+33  1.33101000e+01  2.66895245e-01  8.24160000e+00  2.40852215e-01  1.52711272e-01  1.93552797e-01  4.54146766e-02  1.33035338e+06 
 4.41969549e+14  8.13101381e+33  1.33011000e+01  2.67289228e-01  8.24360000e+00  2.41292906e-01  1.52895395e-01  1.93014686e-01  4.55220217e-02  1.31922973e+06 
 4.43411519e+14  8.16773174e+33  1.32921000e+01  2.67681123e-01  8.24460000e+00  2.41691914e-01  1.53079048e-01  1.92741121e-01  4.56292049e-02  1.30824942e+06 
