# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02330219e+33  1.65121000e+01  1.58443231e-01  6.65860000e+00  1.10039732e-01  8.67033920e-02  4.98109534e-01  1.28931205e-02  1.50511443e+07 
 2.30686504e+14  3.05325271e+33  1.64281000e+01  1.59731856e-01  6.68160000e+00  1.11373797e-01  8.78778596e-02  4.94371503e-01  1.33078531e-02  1.45430460e+07 
 2.31373008e+14  3.08365630e+33  1.63451000e+01  1.61037451e-01  6.70360000e+00  1.12684312e-01  8.90643426e-02  4.90964985e-01  1.37343319e-02  1.40500990e+07 
 2.32059512e+14  3.11408474e+33  1.62651000e+01  1.62341608e-01  6.72560000e+00  1.14002300e-01  9.02363712e-02  4.87536122e-01  1.41628068e-02  1.35785119e+07 
 2.32746016e+14  3.14472632e+33  1.61861000e+01  1.63652303e-01  6.74760000e+00  1.15330683e-01  9.14168993e-02  4.84105380e-01  1.46019918e-02  1.31244458e+07 
 2.33432520e+14  3.17563559e+33  1.61101000e+01  1.64971896e-01  6.76960000e+00  1.16670365e-01  9.25832521e-02  4.80678763e-01  1.50428091e-02  1.26864080e+07 
 2.34119024e+14  3.20654485e+33  1.60361000e+01  1.66288875e-01  6.79160000e+00  1.18017121e-01  9.37430495e-02  4.77226762e-01  1.54883784e-02  1.22673891e+07 
 2.34805528e+14  3.23790764e+33  1.59631000e+01  1.67622522e-01  6.81360000e+00  1.19378128e-01  9.49117503e-02  4.73798623e-01  1.59446300e-02  1.18606131e+07 
 2.35492032e+14  3.26930060e+33  1.58921000e+01  1.68954818e-01  6.83460000e+00  1.20707040e-01  9.60728376e-02  4.70659646e-01  1.64051141e-02  1.14709973e+07 
 2.36178537e+14  3.30081649e+33  1.58231000e+01  1.70289610e-01  6.85660000e+00  1.22084402e-01  9.72262931e-02  4.67197552e-01  1.68695891e-02  1.10966016e+07 
 2.36865041e+14  3.33249464e+33  1.57561000e+01  1.71628545e-01  6.87760000e+00  1.23431243e-01  9.83715910e-02  4.64039689e-01  1.73376348e-02  1.07362908e+07 
 2.37551545e+14  3.36417278e+33  1.56911000e+01  1.72964687e-01  6.89860000e+00  1.24784626e-01  9.95061646e-02  4.60857146e-01  1.78081158e-02  1.03912089e+07 
 2.38238049e+14  3.39690280e+33  1.56261000e+01  1.74342412e-01  6.92060000e+00  1.26202170e-01  1.00665427e-01  4.57448640e-01  1.82957764e-02  1.00497896e+07 
 2.38924553e+14  3.42971984e+33  1.55631000e+01  1.75721178e-01  6.94160000e+00  1.27587416e-01  1.01813887e-01  4.54337701e-01  1.87857655e-02  9.72203742e+06 
 2.39611057e+14  3.46253688e+33  1.55021000e+01  1.77097232e-01  6.96260000e+00  1.28979337e-01  1.02949673e-01  4.51202130e-01  1.92770930e-02  9.40813915e+06 
 2.40297561e+14  3.49535392e+33  1.54421000e+01  1.78470489e-01  6.98360000e+00  1.30377885e-01  1.04085258e-01  4.48041830e-01  1.97754382e-02  9.10739614e+06 
 2.40984065e+14  3.52817096e+33  1.53841000e+01  1.79840873e-01  7.00460000e+00  1.31783013e-01  1.05206540e-01  4.44856729e-01  2.02740186e-02  8.81914900e+06 
 2.41670569e+14  3.56098801e+33  1.53281000e+01  1.81208307e-01  7.02460000e+00  1.33152759e-01  1.06312499e-01  4.41962118e-01  2.07720588e-02  8.54277623e+06 
