# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50264844e+33  2.16121000e+01  1.40688040e-01  6.94060000e+00  1.03427777e-01  5.29115327e-02  4.79440959e-01  4.01510966e-03  3.26185568e+07 
 2.40839145e+14  2.83904666e+33  1.97421000e+01  1.51997199e-01  7.13160000e+00  1.16059146e-01  6.38656760e-02  4.35040451e-01  6.22845111e-03  2.18643842e+07 
 2.51678290e+14  3.20899611e+33  1.83191000e+01  1.64161745e-01  7.31360000e+00  1.29432694e-01  7.49935486e-02  3.94794109e-01  9.06630792e-03  1.48990887e+07 
 2.62517434e+14  3.62021608e+33  1.71971000e+01  1.77380456e-01  7.49160000e+00  1.43819565e-01  8.63084900e-02  3.57583135e-01  1.25752110e-02  1.02289465e+07 
 2.73356579e+14  4.07290109e+33  1.63041000e+01  1.91604609e-01  7.66460000e+00  1.59159306e-01  9.76244290e-02  3.23630072e-01  1.67149131e-02  7.08152671e+06 
 2.84195724e+14  4.28278671e+33  1.59741000e+01  1.98091854e-01  7.73760000e+00  1.66096270e-01  1.02497070e-01  3.10028763e-01  1.86889742e-02  6.05205344e+06 
 2.95034869e+14  4.28344114e+33  1.59731000e+01  1.98109044e-01  7.73760000e+00  1.66108474e-01  1.02512028e-01  3.10043315e-01  1.86952976e-02  6.04958115e+06 
 3.05874013e+14  4.28409557e+33  1.59721000e+01  1.98123820e-01  7.73860000e+00  1.66151481e-01  1.02526671e-01  3.09795093e-01  1.87015480e-02  6.04745407e+06 
 3.16713158e+14  4.28475000e+33  1.59721000e+01  1.98136486e-01  7.73860000e+00  1.66160511e-01  1.02528195e-01  3.09805565e-01  1.87018769e-02  6.04562763e+06 
 3.27552303e+14  4.28540444e+33  1.59711000e+01  1.98147306e-01  7.73860000e+00  1.66168245e-01  1.02542313e-01  3.09814378e-01  1.87080018e-02  6.04406414e+06 
 3.38391448e+14  4.28605887e+33  1.59711000e+01  1.98156501e-01  7.73860000e+00  1.66174842e-01  1.02543369e-01  3.09821700e-01  1.87082168e-02  6.04273143e+06 
 3.49230592e+14  4.28671330e+33  1.59701000e+01  1.98164265e-01  7.73860000e+00  1.66180437e-01  1.02557075e-01  3.09827716e-01  1.87142425e-02  6.04160197e+06 
 3.60069737e+14  4.28736774e+33  1.59701000e+01  1.98170765e-01  7.73860000e+00  1.66185148e-01  1.02557766e-01  3.09832564e-01  1.87143674e-02  6.04065142e+06 
 3.70908882e+14  4.28802217e+33  1.59701000e+01  1.98176147e-01  7.73860000e+00  1.66189078e-01  1.02558304e-01  3.09836382e-01  1.87144547e-02  6.03985937e+06 
 3.81748027e+14  4.28867660e+33  1.59691000e+01  1.98180536e-01  7.73860000e+00  1.66192313e-01  1.02571552e-01  3.09839293e-01  1.87203691e-02  6.03920813e+06 
 3.92587172e+14  4.28933104e+33  1.59691000e+01  1.98184042e-01  7.73860000e+00  1.66194931e-01  1.02571834e-01  3.09841382e-01  1.87203930e-02  6.03868172e+06 
 4.03426316e+14  4.28998547e+33  1.59691000e+01  1.98186762e-01  7.73860000e+00  1.66197001e-01  1.02572008e-01  3.09842748e-01  1.87203905e-02  6.03826641e+06 
 4.14265461e+14  4.29063990e+33  1.59691000e+01  1.98188785e-01  7.73860000e+00  1.66198582e-01  1.02572088e-01  3.09843472e-01  1.87203645e-02  6.03794994e+06 
 4.25104606e+14  4.29129434e+33  1.59691000e+01  1.98190180e-01  7.73860000e+00  1.66199724e-01  1.02572082e-01  3.09843620e-01  1.87203176e-02  6.03772233e+06 
 4.35943751e+14  4.29194877e+33  1.59691000e+01  1.98191016e-01  7.73860000e+00  1.66200475e-01  1.02572000e-01  3.09843257e-01  1.87202521e-02  6.03757389e+06 
 4.46782895e+14  4.29260320e+33  1.59691000e+01  1.98191352e-01  7.73860000e+00  1.66200875e-01  1.02571851e-01  3.09842438e-01  1.87201701e-02  6.03749624e+06 
 4.57622040e+14  4.29325764e+33  1.59691000e+01  1.98191241e-01  7.73860000e+00  1.66200963e-01  1.02571642e-01  3.09841212e-01  1.87200735e-02  6.03748196e+06 
 4.68461185e+14  4.29391207e+33  1.59691000e+01  1.98190729e-01  7.73860000e+00  1.66200769e-01  1.02571379e-01  3.09839624e-01  1.87199639e-02  6.03752463e+06 
