# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04274261e+33  1.81211000e+01  1.76079198e-01  6.71460000e+00  1.08133257e-01  8.37962740e-02  6.16920047e-01  1.18301453e-02  1.29700301e+07 
 2.30664560e+14  3.06902632e+33  1.80411000e+01  1.77100233e-01  6.73360000e+00  1.09251226e-01  8.46450560e-02  6.13554643e-01  1.21112730e-02  1.26176239e+07 
 2.31329120e+14  3.09531003e+33  1.79641000e+01  1.78119802e-01  6.75260000e+00  1.10373896e-01  8.54777503e-02  6.10178108e-01  1.23903405e-02  1.22777256e+07 
 2.31993680e+14  3.12159374e+33  1.78881000e+01  1.79137841e-01  6.77060000e+00  1.11466001e-01  8.63126272e-02  6.07014999e-01  1.26738357e-02  1.19498056e+07 
 2.32658240e+14  3.14787745e+33  1.78141000e+01  1.80154277e-01  6.78860000e+00  1.12562352e-01  8.71396545e-02  6.03842305e-01  1.29580682e-02  1.16333604e+07 
 2.33322799e+14  3.17416116e+33  1.77421000e+01  1.81169052e-01  6.80660000e+00  1.13662910e-01  8.79581899e-02  6.00659954e-01  1.32426941e-02  1.13279096e+07 
 2.33987359e+14  3.20044487e+33  1.76721000e+01  1.82182104e-01  6.82460000e+00  1.14767641e-01  8.87675798e-02  5.97467766e-01  1.35273540e-02  1.10329963e+07 
 2.34651919e+14  3.22913243e+33  1.75971000e+01  1.83286306e-01  6.84360000e+00  1.15955111e-01  8.96488310e-02  5.94120233e-01  1.38411296e-02  1.07224822e+07 
 2.35316479e+14  3.25788032e+33  1.75231000e+01  1.84391740e-01  6.86260000e+00  1.17148737e-01  9.05325233e-02  5.90765163e-01  1.41598702e-02  1.04225752e+07 
 2.35981039e+14  3.28662820e+33  1.74521000e+01  1.85495997e-01  6.88160000e+00  1.18347390e-01  9.13972022e-02  5.87400459e-01  1.44751764e-02  1.01334655e+07 
 2.36645599e+14  3.31537609e+33  1.73821000e+01  1.86598990e-01  6.90060000e+00  1.19551015e-01  9.22629840e-02  5.84025982e-01  1.47948375e-02  9.85469883e+06 
 2.37310159e+14  3.34412398e+33  1.73131000e+01  1.87700642e-01  6.91860000e+00  1.20722769e-01  9.31296007e-02  5.80873383e-01  1.51187690e-02  9.58584082e+06 
 2.37974719e+14  3.37287187e+33  1.72461000e+01  1.88800867e-01  6.93760000e+00  1.21935980e-01  9.39858664e-02  5.77479944e-01  1.54423963e-02  9.32647749e+06 
 2.38639279e+14  3.40161976e+33  1.71811000e+01  1.89899597e-01  6.95560000e+00  1.23116835e-01  9.48310742e-02  5.74309787e-01  1.57652803e-02  9.07621317e+06 
 2.39303838e+14  3.43036764e+33  1.71171000e+01  1.90996751e-01  6.97360000e+00  1.24302079e-01  9.56756845e-02  5.71131002e-01  1.60916647e-02  8.83467121e+06 
 2.39968398e+14  3.45911553e+33  1.70551000e+01  1.92092267e-01  6.99160000e+00  1.25491663e-01  9.65080835e-02  5.67943527e-01  1.64166085e-02  8.60149141e+06 
 2.40632958e+14  3.48786342e+33  1.69941000e+01  1.93186074e-01  7.00860000e+00  1.26647807e-01  9.73390038e-02  5.64982830e-01  1.67445576e-02  8.37633088e+06 
 2.41297518e+14  3.51661131e+33  1.69351000e+01  1.94278106e-01  7.02660000e+00  1.27845771e-01  9.81565417e-02  5.61778256e-01  1.70703211e-02  8.15886201e+06 
 2.41962078e+14  3.54535919e+33  1.68771000e+01  1.95368306e-01  7.04360000e+00  1.29009837e-01  9.89717045e-02  5.58801700e-01  1.73985526e-02  7.94877238e+06 
 2.42626638e+14  3.57410708e+33  1.68201000e+01  1.96456611e-01  7.06060000e+00  1.30177718e-01  9.97841719e-02  5.55817336e-01  1.77290819e-02  7.74576396e+06 
 2.43291198e+14  3.60546243e+33  1.67591000e+01  1.97641953e-01  7.07960000e+00  1.31473728e-01  1.00666609e-01  5.52444558e-01  1.80918661e-02  7.53198636e+06 
 2.43955758e+14  3.63684481e+33  1.67001000e+01  1.98827045e-01  7.09760000e+00  1.32736643e-01  1.01535509e-01  5.49303141e-01  1.84525451e-02  7.32559195e+06 
 2.44620318e+14  3.66822719e+33  1.66421000e+01  2.00010772e-01  7.11560000e+00  1.34004218e-01  1.02402283e-01  5.46154141e-01  1.88161893e-02  7.12645853e+06 
 2.45284877e+14  3.69960958e+33  1.65851000e+01  2.01193052e-01  7.13360000e+00  1.35276392e-01  1.03266607e-01  5.42997493e-01  1.91826212e-02  6.93428849e+06 
 2.45949437e+14  3.73099196e+33  1.65301000e+01  2.02373808e-01  7.15160000e+00  1.36553109e-01  1.04115546e-01  5.39833089e-01  1.95457393e-02  6.74879702e+06 
 2.46613997e+14  3.76237434e+33  1.64761000e+01  2.03552962e-01  7.16960000e+00  1.37834316e-01  1.04961069e-01  5.36660827e-01  1.99109966e-02  6.56971216e+06 
 2.47278557e+14  3.79375673e+33  1.64231000e+01  2.04730435e-01  7.18660000e+00  1.39080284e-01  1.05802827e-01  5.33723202e-01  2.02781808e-02  6.39677404e+06 
 2.47943117e+14  3.82513911e+33  1.63711000e+01  2.05906160e-01  7.20360000e+00  1.40330262e-01  1.06640474e-01  5.30778738e-01  2.06470743e-02  6.22973415e+06 
 2.48607677e+14  3.85652150e+33  1.63211000e+01  2.07080064e-01  7.22160000e+00  1.41624278e-01  1.07460486e-01  5.27583370e-01  2.10110101e-02  6.06835504e+06 
 2.49272237e+14  3.88790388e+33  1.62711000e+01  2.08252088e-01  7.23860000e+00  1.42882340e-01  1.08288711e-01  5.24624219e-01  2.13824973e-02  5.91241016e+06 
 2.49936797e+14  3.91928626e+33  1.62231000e+01  2.09422162e-01  7.25460000e+00  1.44103846e-01  1.09098306e-01  5.21902875e-01  2.17482806e-02  5.76168268e+06 
 2.50601357e+14  3.95066865e+33  1.61751000e+01  2.10590227e-01  7.27160000e+00  1.45369457e-01  1.09915677e-01  5.18929661e-01  2.21213830e-02  5.61596587e+06 
 2.51265916e+14  3.98205103e+33  1.61291000e+01  2.11756226e-01  7.28860000e+00  1.46638873e-01  1.10713421e-01  5.15948968e-01  2.24880036e-02  5.47506161e+06 
 2.51930476e+14  4.01618462e+33  1.60801000e+01  2.13022577e-01  7.30560000e+00  1.47962993e-01  1.11575185e-01  5.13066701e-01  2.28874646e-02  5.32698676e+06 
 2.52595036e+14  4.05037134e+33  1.60311000e+01  2.14289435e-01  7.32360000e+00  1.49333638e-01  1.12445884e-01  5.09933121e-01  2.32953079e-02  5.18381687e+06 
 2.53259596e+14  4.08455805e+33  1.59841000e+01  2.15554742e-01  7.34160000e+00  1.50708944e-01  1.13296959e-01  5.06792319e-01  2.36968007e-02  5.04558032e+06 
 2.53924156e+14  4.11874477e+33  1.59381000e+01  2.16818414e-01  7.35860000e+00  1.52047248e-01  1.14141915e-01  5.03892623e-01  2.40987822e-02  4.91207963e+06 
 2.54588716e+14  4.15293148e+33  1.58931000e+01  2.18080376e-01  7.37560000e+00  1.53389697e-01  1.14980380e-01  5.00986647e-01  2.45009676e-02  4.78312531e+06 
 2.55253276e+14  4.18711820e+33  1.58481000e+01  2.19340547e-01  7.39260000e+00  1.54736248e-01  1.15826587e-01  4.98074201e-01  2.49109170e-02  4.65853642e+06 
 2.55917836e+14  4.22130491e+33  1.58051000e+01  2.20598856e-01  7.40960000e+00  1.56086848e-01  1.16651064e-01  4.95155174e-01  2.53127589e-02  4.53813930e+06 
 2.56582396e+14  4.25549163e+33  1.57631000e+01  2.21855231e-01  7.42660000e+00  1.57441450e-01  1.17467899e-01  4.92229445e-01  2.57138915e-02  4.42176824e+06 
 2.57246956e+14  4.28967834e+33  1.57211000e+01  2.23109602e-01  7.44260000e+00  1.58757444e-01  1.18291755e-01  4.89547782e-01  2.61223028e-02  4.30926479e+06 
 2.57911515e+14  4.32386505e+33  1.56811000e+01  2.24361916e-01  7.45960000e+00  1.60119715e-01  1.19092298e-01  4.86608882e-01  2.65212075e-02  4.20047687e+06 
 2.58576075e+14  4.35805177e+33  1.56411000e+01  2.25612092e-01  7.47560000e+00  1.61442924e-01  1.19899369e-01  4.83914646e-01  2.69270317e-02  4.09525985e+06 
 2.59240635e+14  4.39223848e+33  1.56021000e+01  2.26860086e-01  7.49160000e+00  1.62769575e-01  1.20697541e-01  4.81214253e-01  2.73311384e-02  3.99347460e+06 
 2.59905195e+14  4.42642520e+33  1.55641000e+01  2.28105831e-01  7.50760000e+00  1.64099643e-01  1.21486420e-01  4.78507468e-01  2.77331803e-02  3.89498851e+06 
 2.60569755e+14  4.46343241e+33  1.55241000e+01  2.29452269e-01  7.52460000e+00  1.65529576e-01  1.22329431e-01  4.75651655e-01  2.81656253e-02  3.79191112e+06 
 2.61234315e+14  4.50059367e+33  1.54841000e+01  2.30802647e-01  7.54160000e+00  1.66966715e-01  1.23180380e-01  4.72795753e-01  2.86060156e-02  3.69191475e+06 
 2.61898875e+14  4.53775493e+33  1.54451000e+01  2.32151280e-01  7.55860000e+00  1.68408099e-01  1.24022374e-01  4.69933805e-01  2.90447906e-02  3.59529757e+06 
 2.62563435e+14  4.57491619e+33  1.54071000e+01  2.33498084e-01  7.57560000e+00  1.69853670e-01  1.24855009e-01  4.67065693e-01  2.94815829e-02  3.50192690e+06 
 2.63227995e+14  4.61207745e+33  1.53701000e+01  2.34842980e-01  7.59260000e+00  1.71303369e-01  1.25677878e-01  4.64191295e-01  2.99160178e-02  3.41167550e+06 
 2.63892554e+14  4.64923871e+33  1.53341000e+01  2.36185893e-01  7.60860000e+00  1.72712659e-01  1.26490579e-01  4.61565596e-01  3.03477164e-02  3.32442148e+06 
