# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75865027e+14  6.86521709e+33  1.44081000e+01  3.53678700e-01  9.19660000e+00  3.05994883e-01  1.77452890e-01  2.49080588e-01  6.22148128e-02  6.62904886e+05 
 2.77011653e+14  6.95788412e+33  1.43831000e+01  3.57249527e-01  9.22360000e+00  3.09676020e-01  1.78800301e-01  2.46252444e-01  6.31480992e-02  6.34355708e+05 
 2.78158278e+14  7.05055116e+33  1.43581000e+01  3.60805649e-01  9.25060000e+00  3.13364386e-01  1.80150237e-01  2.43385505e-01  6.40900248e-02  6.07403159e+05 
 2.79304904e+14  7.13640680e+33  1.43371000e+01  3.64086805e-01  9.27460000e+00  3.16728232e-01  1.81348398e-01  2.40962310e-01  6.49214308e-02  5.83765382e+05 
 2.80451530e+14  7.18587900e+33  1.43241000e+01  3.65962862e-01  9.28860000e+00  3.18673890e-01  1.82060255e-01  2.39494965e-01  6.54226301e-02  5.70752766e+05 
 2.81598155e+14  7.23535120e+33  1.43131000e+01  3.67821433e-01  9.30160000e+00  3.20554902e-01  1.82718473e-01  2.38262483e-01  6.58781815e-02  5.58204521e+05 
 2.82744781e+14  7.28482339e+33  1.43011000e+01  3.69662786e-01  9.31560000e+00  3.22489280e-01  1.83399200e-01  2.36738713e-01  6.63564390e-02  5.46097269e+05 
 2.83891407e+14  7.34101201e+33  1.42881000e+01  3.71734265e-01  9.33060000e+00  3.24626966e-01  1.84152660e-01  2.35211401e-01  6.68846995e-02  5.32849535e+05 
 2.85038032e+14  7.41814540e+33  1.42711000e+01  3.74559483e-01  9.35060000e+00  3.27524858e-01  1.85162213e-01  2.33231645e-01  6.75909969e-02  5.15395350e+05 
 2.86184658e+14  7.49527880e+33  1.42551000e+01  3.77367909e-01  9.37060000e+00  3.30423163e-01  1.86143352e-01  2.31214416e-01  6.82750145e-02  4.98719894e+05 
 2.87331284e+14  7.57266952e+33  1.42391000e+01  3.80168846e-01  9.39060000e+00  3.33327356e-01  1.87123857e-01  2.29171303e-01  6.89612699e-02  4.82729354e+05 
 2.88477909e+14  7.65126703e+33  1.42231000e+01  3.82996697e-01  9.41060000e+00  3.36258385e-01  1.88110658e-01  2.27141567e-01  6.96534849e-02  4.67204918e+05 
 2.89624535e+14  7.72986454e+33  1.42081000e+01  3.85807929e-01  9.43060000e+00  3.39189648e-01  1.89068470e-01  2.25076325e-01  7.03222657e-02  4.52361376e+05 
 2.90771161e+14  7.80861811e+33  1.41931000e+01  3.88608082e-01  9.44960000e+00  3.42063637e-01  1.90024725e-01  2.23242300e-01  7.09924375e-02  4.38134690e+05 
 2.91917786e+14  7.88868847e+33  1.41781000e+01  3.91438440e-01  9.46860000e+00  3.44966055e-01  1.90987619e-01  2.21424694e-01  7.16683683e-02  4.24295778e+05 
 2.93064412e+14  7.96875883e+33  1.41641000e+01  3.94252356e-01  9.48760000e+00  3.47868191e-01  1.91920822e-01  2.19572102e-01  7.23195858e-02  4.11052929e+05 
 2.94211038e+14  8.04887862e+33  1.41501000e+01  3.97051559e-01  9.50660000e+00  3.50771020e-01  1.92851498e-01  2.17687081e-01  7.29712997e-02  3.98367111e+05 
 2.95357664e+14  8.13043046e+33  1.41361000e+01  3.99884316e-01  9.52560000e+00  3.53704500e-01  1.93789121e-01  2.15821971e-01  7.36285254e-02  3.86002992e+05 
 2.96504289e+14  8.21198231e+33  1.41231000e+01  4.02700804e-01  9.54360000e+00  3.56575621e-01  1.94696358e-01  2.14181151e-01  7.42597699e-02  3.74161988e+05 
 2.97650915e+14  8.29353415e+33  1.41101000e+01  4.05501029e-01  9.56260000e+00  3.59508179e-01  1.95600510e-01  2.12248954e-01  7.48908367e-02  3.62817072e+05 
 2.98797541e+14  8.37651339e+33  1.40971000e+01  4.08333929e-01  9.58060000e+00  3.62408438e-01  1.96511090e-01  2.10592722e-01  7.55267229e-02  3.51755249e+05 
 2.99944166e+14  8.45955525e+33  1.40851000e+01  4.11152866e-01  9.59860000e+00  3.65309254e-01  1.97391019e-01  2.08905497e-01  7.61356078e-02  3.41145196e+05 
 3.01090792e+14  8.54259711e+33  1.40731000e+01  4.13955707e-01  9.61660000e+00  3.68209191e-01  1.98267657e-01  2.07185697e-01  7.67438333e-02  3.30972086e+05 
 3.02237418e+14  8.62695724e+33  1.40611000e+01  4.16786847e-01  9.63460000e+00  3.71136277e-01  1.99149538e-01  2.05479268e-01  7.73558420e-02  3.21061298e+05 
 3.03384043e+14  8.71149756e+33  1.40491000e+01  4.19608102e-01  9.65260000e+00  3.74066381e-01  2.00029344e-01  2.03747126e-01  7.79677895e-02  3.11534964e+05 
 3.04530669e+14  8.79603787e+33  1.40381000e+01  4.22413412e-01  9.66960000e+00  3.76931885e-01  2.00877322e-01  2.02238546e-01  7.85510947e-02  3.02394429e+05 
 3.05677295e+14  8.88178164e+33  1.40271000e+01  4.25242610e-01  9.68760000e+00  3.79885305e-01  2.01729390e-01  2.00483559e-01  7.91371800e-02  2.93497592e+05 
 3.06823920e+14  8.96782874e+33  1.40161000e+01  4.28066032e-01  9.70460000e+00  3.82780116e-01  2.02579918e-01  1.98961973e-01  7.97231110e-02  2.84927730e+05 
 3.07970546e+14  9.05387584e+33  1.40061000e+01  4.30873664e-01  9.72160000e+00  3.85673540e-01  2.03398000e-01  1.97409414e-01  8.02792601e-02  2.76699328e+05 
 3.09117172e+14  9.14100583e+33  1.39951000e+01  4.33700721e-01  9.73860000e+00  3.88588170e-01  2.04248222e-01  1.95860702e-01  8.08660998e-02  2.68697848e+05 
 3.10263797e+14  9.22856796e+33  1.39851000e+01  4.36526157e-01  9.75560000e+00  3.91510500e-01  2.05068399e-01  1.94295309e-01  8.14240385e-02  2.60974180e+05 
 3.11410423e+14  9.31613009e+33  1.39751000e+01  4.39335944e-01  9.77260000e+00  3.94431420e-01  2.05884994e-01  1.92700103e-01  8.19804215e-02  2.53553417e+05 
 3.12557049e+14  9.40464869e+33  1.39651000e+01  4.42160655e-01  9.78960000e+00  3.97370683e-01  2.06703701e-01  1.91104684e-01  8.25381050e-02  2.46344375e+05 
 3.13703674e+14  9.49373399e+33  1.39561000e+01  4.44987938e-01  9.80560000e+00  4.00254803e-01  2.07492490e-01  1.89748846e-01  8.30661443e-02  2.39371037e+05 
 3.14850300e+14  9.58281929e+33  1.39461000e+01  4.47799709e-01  9.82160000e+00  4.03137032e-01  2.08307397e-01  1.88363532e-01  8.36221915e-02  2.32666985e+05 
 3.15996926e+14  9.67272873e+33  1.39371000e+01  4.50621864e-01  9.83860000e+00  4.06100182e-01  2.09093578e-01  1.86722513e-01  8.41488589e-02  2.26160832e+05 
 3.17143551e+14  9.76334524e+33  1.39281000e+01  4.53450820e-01  9.85460000e+00  4.09010261e-01  2.09880121e-01  1.85324353e-01  8.46755647e-02  2.19854270e+05 
 3.18290177e+14  9.85396176e+33  1.39191000e+01  4.56264394e-01  9.87060000e+00  4.11918418e-01  2.10663004e-01  1.83897809e-01  8.52003198e-02  2.13787587e+05 
 3.19436803e+14  9.94526409e+33  1.39111000e+01  4.59083774e-01  9.88660000e+00  4.14838534e-01  2.11415692e-01  1.82462570e-01  8.56941959e-02  2.07906196e+05 
 3.20583428e+14  1.00374198e+34  1.39021000e+01  4.61914224e-01  9.90160000e+00  4.17707301e-01  2.12199810e-01  1.81272439e-01  8.62190411e-02  2.02193378e+05 
 3.21730054e+14  1.01295755e+34  1.38941000e+01  4.64729417e-01  9.91760000e+00  4.20640702e-01  2.12949703e-01  1.79805590e-01  8.67107445e-02  1.96694664e+05 
 3.22876680e+14  1.02222726e+34  1.38861000e+01  4.67545799e-01  9.93260000e+00  4.23515761e-01  2.13698749e-01  1.78574574e-01  8.72015389e-02  1.91369699e+05 
 3.24023305e+14  1.03159753e+34  1.38781000e+01  4.70377553e-01  9.94860000e+00  4.26476133e-01  2.14449484e-01  1.77095410e-01  8.76926114e-02  1.86186634e+05 
 3.25169931e+14  1.04096780e+34  1.38701000e+01  4.73194171e-01  9.96360000e+00  4.29366870e-01  2.15196493e-01  1.75837235e-01  8.81813784e-02  1.81195035e+05 
 3.26316557e+14  1.05037716e+34  1.38631000e+01  4.76007331e-01  9.97860000e+00  4.32262923e-01  2.15910720e-01  1.74562515e-01  8.86368510e-02  1.76366571e+05 
 3.27463182e+14  1.05990291e+34  1.38551000e+01  4.78840195e-01  9.99360000e+00  4.35179777e-01  2.16658438e-01  1.73291383e-01  8.91246781e-02  1.71657065e+05 
 3.28609808e+14  1.06942866e+34  1.38481000e+01  4.81658042e-01  1.00086000e+01  4.38094176e-01  2.17371127e-01  1.71994188e-01  8.95778799e-02  1.67119080e+05 
 3.29756434e+14  1.07897783e+34  1.38411000e+01  4.84467750e-01  1.00236000e+01  4.41010670e-01  2.18081181e-01  1.70677225e-01  9.00290114e-02  1.62734461e+05 
 3.30903059e+14  1.08865982e+34  1.38331000e+01  4.87301529e-01  1.00386000e+01  4.43950947e-01  2.18825852e-01  1.69367746e-01  9.05133266e-02  1.58449043e+05 
 3.32049685e+14  1.09834182e+34  1.38271000e+01  4.90120402e-01  1.00526000e+01  4.46819874e-01  2.19503466e-01  1.68277841e-01  9.09296063e-02  1.54317544e+05 
 3.33196311e+14  1.10803093e+34  1.38201000e+01  4.92926428e-01  1.00676000e+01  4.49756259e-01  2.20209336e-01  1.66920016e-01  9.13761770e-02  1.50330387e+05 
 3.34342937e+14  1.11786993e+34  1.38131000e+01  4.95760918e-01  1.00816000e+01  4.52650228e-01  2.20918931e-01  1.65817164e-01  9.18234746e-02  1.46425409e+05 
 3.35489562e+14  1.12770894e+34  1.38071000e+01  4.98580614e-01  1.00956000e+01  4.55541248e-01  2.21592736e-01  1.64689397e-01  9.22347877e-02  1.42658793e+05 
 3.36636188e+14  1.13754794e+34  1.38001000e+01  5.01385518e-01  1.01096000e+01  4.58429236e-01  2.22294885e-01  1.63537251e-01  9.26767963e-02  1.39024592e+05 
 3.37782814e+14  1.14753486e+34  1.37941000e+01  5.04217722e-01  1.01246000e+01  4.61412780e-01  2.22968213e-01  1.62151993e-01  9.30856066e-02  1.35465041e+05 
 3.38929439e+14  1.15753162e+34  1.37881000e+01  5.07038032e-01  1.01376000e+01  4.64255573e-01  2.23638191e-01  1.61230064e-01  9.34917486e-02  1.32026498e+05 
 3.40076065e+14  1.16752838e+34  1.37821000e+01  5.09843657e-01  1.01516000e+01  4.67165137e-01  2.24304389e-01  1.60042123e-01  9.38950570e-02  1.28707243e+05 
 3.41222691e+14  1.17765621e+34  1.37761000e+01  5.12671289e-01  1.01656000e+01  4.70096847e-01  2.24972971e-01  1.58859550e-01  9.42981219e-02  1.25460748e+05 
 3.42369316e+14  1.18781146e+34  1.37701000e+01  5.15492003e-01  1.01796000e+01  4.73030789e-01  2.25639106e-01  1.57659948e-01  9.46989003e-02  1.22317649e+05 
 3.43515942e+14  1.19796672e+34  1.37641000e+01  5.18298138e-01  1.01926000e+01  4.75890814e-01  2.26301553e-01  1.56678233e-01  9.50968943e-02  1.19282180e+05 
 3.44662568e+14  1.20823554e+34  1.37581000e+01  5.21120965e-01  1.02066000e+01  4.78839966e-01  2.26965502e-01  1.55457113e-01  9.54942181e-02  1.16317494e+05 
 3.45809193e+14  1.21855002e+34  1.37531000e+01  5.23941876e-01  1.02196000e+01  4.81723550e-01  2.27594787e-01  1.54463059e-01  9.58547575e-02  1.13440858e+05 
 3.46955819e+14  1.22886450e+34  1.37471000e+01  5.26748301e-01  1.02326000e+01  4.84603606e-01  2.28253462e-01  1.53446435e-01  9.62472534e-02  1.10661478e+05 
 3.48102445e+14  1.23927437e+34  1.37421000e+01  5.29566098e-01  1.02456000e+01  4.87498103e-01  2.28879466e-01  1.52426764e-01  9.66035356e-02  1.07950846e+05 
 3.49249070e+14  1.24974880e+34  1.37371000e+01  5.32386987e-01  1.02596000e+01  4.90472979e-01  2.29504557e-01  1.51159734e-01  9.69579182e-02  1.05314896e+05 
 3.50395696e+14  1.26022323e+34  1.37311000e+01  5.35193490e-01  1.02716000e+01  4.93300853e-01  2.30159445e-01  1.50347599e-01  9.73447538e-02  1.02766951e+05 
 3.51542322e+14  1.27077420e+34  1.37261000e+01  5.38006025e-01  1.02846000e+01  4.96211131e-01  2.30780505e-01  1.49290601e-01  9.76945794e-02  1.00285684e+05 
 3.52688947e+14  1.28140929e+34  1.37211000e+01  5.40826678e-01  1.02976000e+01  4.99133572e-01  2.31401498e-01  1.48228607e-01  9.80428095e-02  9.78674437e+04 
 3.53835573e+14  1.29204438e+34  1.37161000e+01  5.43633041e-01  1.03106000e+01  5.02052376e-01  2.32018851e-01  1.47145804e-01  9.83881069e-02  9.55289434e+04 
 3.54982199e+14  1.30273650e+34  1.37121000e+01  5.46440086e-01  1.03226000e+01  5.04905455e-01  2.32601043e-01  1.46289244e-01  9.86953755e-02  9.32550346e+04 
 3.56128824e+14  1.31353295e+34  1.37071000e+01  5.49260288e-01  1.03356000e+01  5.07846674e-01  2.33217827e-01  1.45195014e-01  9.90371877e-02  9.10339913e+04 
 3.57275450e+14  1.32432941e+34  1.37021000e+01  5.52066295e-01  1.03476000e+01  5.10711249e-01  2.33831055e-01  1.44316134e-01  9.93761234e-02  8.88852974e+04 
 3.58422076e+14  1.33516268e+34  1.36981000e+01  5.54867619e-01  1.03606000e+01  5.13651627e-01  2.34408022e-01  1.43188334e-01  9.96763486e-02  8.67991067e+04 
 3.59568701e+14  1.34612120e+34  1.36931000e+01  5.57687158e-01  1.03726000e+01  5.16537994e-01  2.35020692e-01  1.42297790e-01  1.00011767e-01  8.47569186e+04 
 3.60715327e+14  1.35707972e+34  1.36891000e+01  5.60492590e-01  1.03846000e+01  5.19420290e-01  2.35595457e-01  1.41387141e-01  1.00307715e-01  8.27804573e+04 
 3.61861953e+14  1.36805414e+34  1.36841000e+01  5.63287968e-01  1.03966000e+01  5.22301338e-01  2.36201739e-01  1.40459521e-01  1.00637607e-01  8.08644250e+04 
 3.63008578e+14  1.37917541e+34  1.36801000e+01  5.66106626e-01  1.04086000e+01  5.25204984e-01  2.36775759e-01  1.39537349e-01  1.00929757e-01  7.89846645e+04 
 3.64155204e+14  1.39029668e+34  1.36761000e+01  5.68911268e-01  1.04206000e+01  5.28104509e-01  2.37346190e-01  1.38595872e-01  1.01218894e-01  7.71646922e+04 
 3.65301830e+14  1.40141795e+34  1.36711000e+01  5.71701903e-01  1.04326000e+01  5.30999849e-01  2.37947881e-01  1.37635473e-01  1.01542193e-01  7.54022019e+04 
 3.66448455e+14  1.41269695e+34  1.36671000e+01  5.74518039e-01  1.04446000e+01  5.33919420e-01  2.38517360e-01  1.36682104e-01  1.01827443e-01  7.36710277e+04 
 3.67595081e+14  1.42398165e+34  1.36631000e+01  5.77321672e-01  1.04556000e+01  5.36761388e-01  2.39083544e-01  1.35942675e-01  1.02109808e-01  7.19934143e+04 
 3.68741707e+14  1.43526635e+34  1.36591000e+01  5.80111388e-01  1.04676000e+01  5.39673437e-01  2.39646257e-01  1.34953008e-01  1.02389268e-01  7.03681741e+04 
 3.69888332e+14  1.44668714e+34  1.36551000e+01  5.82920742e-01  1.04786000e+01  5.42530707e-01  2.40210584e-01  1.34197558e-01  1.02667372e-01  6.87745417e+04 
 3.71034958e+14  1.45813594e+34  1.36521000e+01  5.85723152e-01  1.04906000e+01  5.45463421e-01  2.40737242e-01  1.33197342e-01  1.02905203e-01  6.72265874e+04 
 3.72181584e+14  1.46958474e+34  1.36481000e+01  5.88511729e-01  1.05016000e+01  5.48316724e-01  2.41295689e-01  1.32409661e-01  1.03177778e-01  6.57264106e+04 
 3.73328209e+14  1.48114727e+34  1.36441000e+01  5.91314087e-01  1.05126000e+01  5.51185484e-01  2.41854880e-01  1.31621094e-01  1.03448715e-01  6.42579431e+04 
 3.74474835e+14  1.49276083e+34  1.36401000e+01  5.94115059e-01  1.05236000e+01  5.54058685e-01  2.42412557e-01  1.30822207e-01  1.03717354e-01  6.28282231e+04 
 3.75621461e+14  1.50437439e+34  1.36371000e+01  5.96902282e-01  1.05346000e+01  5.56927254e-01  2.42931277e-01  1.30005643e-01  1.03945089e-01  6.14421332e+04 
 3.76768087e+14  1.51607859e+34  1.36331000e+01  5.99697424e-01  1.05456000e+01  5.59807006e-01  2.43485436e-01  1.29184848e-01  1.04208947e-01  6.00876987e+04 
 3.77914712e+14  1.52785757e+34  1.36301000e+01  6.02496746e-01  1.05566000e+01  5.62695205e-01  2.44003131e-01  1.28357587e-01  1.04432438e-01  5.87659116e+04 
 3.79061338e+14  1.53963655e+34  1.36261000e+01  6.05282402e-01  1.05676000e+01  5.65578728e-01  2.44553298e-01  1.27513356e-01  1.04691423e-01  5.74840163e+04 
 3.80207964e+14  1.55148234e+34  1.36231000e+01  6.08070123e-01  1.05786000e+01  5.68469101e-01  2.45066545e-01  1.26661705e-01  1.04909787e-01  5.62335860e+04 
 3.81354589e+14  1.56342738e+34  1.36191000e+01  6.10867583e-01  1.05896000e+01  5.71371984e-01  2.45615872e-01  1.25807243e-01  1.05164729e-01  5.50104420e+04 
 3.82501215e+14  1.57537242e+34  1.36161000e+01  6.13651454e-01  1.05996000e+01  5.74193596e-01  2.46125859e-01  1.25162850e-01  1.05378304e-01  5.38238063e+04 
 3.83647841e+14  1.58735971e+34  1.36131000e+01  6.16431542e-01  1.06106000e+01  5.77094091e-01  2.46633933e-01  1.24281195e-01  1.05589403e-01  5.26683388e+04 
 3.84794466e+14  1.59947145e+34  1.36101000e+01  6.19226927e-01  1.06206000e+01  5.79934327e-01  2.47142835e-01  1.23625888e-01  1.05798667e-01  5.15354402e+04 
 3.85941092e+14  1.61158319e+34  1.36061000e+01  6.22008807e-01  1.06316000e+01  5.82846524e-01  2.47684864e-01  1.22728766e-01  1.06044113e-01  5.04359921e+04 
 3.87087718e+14  1.62371187e+34  1.36031000e+01  6.24781059e-01  1.06416000e+01  5.85679619e-01  2.48187866e-01  1.22043266e-01  1.06248059e-01  4.93673215e+04 
 3.88234343e+14  1.63599094e+34  1.36001000e+01  6.27574162e-01  1.06516000e+01  5.88533158e-01  2.48692496e-01  1.21360964e-01  1.06450331e-01  4.83170745e+04 
 3.89380969e+14  1.64827001e+34  1.35971000e+01  6.30353835e-01  1.06626000e+01  5.91459066e-01  2.49193910e-01  1.20438600e-01  1.06649886e-01  4.72975054e+04 
 3.90527595e+14  1.66054907e+34  1.35941000e+01  6.33120099e-01  1.06726000e+01  5.94302513e-01  2.49692146e-01  1.19725119e-01  1.06846769e-01  4.63075255e+04 
 3.91674220e+14  1.67298698e+34  1.35911000e+01  6.35908665e-01  1.06826000e+01  5.97167516e-01  2.50192213e-01  1.19015770e-01  1.07041994e-01  4.53337761e+04 
 3.92820846e+14  1.68543399e+34  1.35881000e+01  6.38685927e-01  1.06926000e+01  6.00028921e-01  2.50689418e-01  1.18292178e-01  1.07234625e-01  4.43874662e+04 
 3.93967472e+14  1.69788101e+34  1.35851000e+01  6.41449855e-01  1.07026000e+01  6.02885145e-01  2.51183509e-01  1.17553517e-01  1.07424649e-01  4.34683310e+04 
 3.95114097e+14  1.71046067e+34  1.35821000e+01  6.44229823e-01  1.07116000e+01  6.05680062e-01  2.51678564e-01  1.17037900e-01  1.07612826e-01  4.25660066e+04 
 3.96260723e+14  1.72307624e+34  1.35801000e+01  6.47004466e-01  1.07216000e+01  6.08553845e-01  2.52134493e-01  1.16289133e-01  1.07758934e-01  4.16869492e+04 
 3.97407349e+14  1.73569182e+34  1.35771000e+01  6.49765854e-01  1.07316000e+01  6.11422399e-01  2.52624436e-01  1.15525915e-01  1.07942112e-01  4.08328741e+04 
 3.98553974e+14  1.74841307e+34  1.35741000e+01  6.52537037e-01  1.07416000e+01  6.14303112e-01  2.53114497e-01  1.14760465e-01  1.08123292e-01  3.99960430e+04 
 3.99700600e+14  1.76119781e+34  1.35711000e+01  6.55308857e-01  1.07506000e+01  6.17110342e-01  2.53603428e-01  1.14208632e-01  1.08302264e-01  3.91787864e+04 
