# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89208213e+33  1.82031000e+01  1.54031538e-01  7.31760000e+00  1.28823517e-01  7.22024912e-02  3.09051087e-01  8.30442177e-03  1.81784267e+07 
 2.30459169e+14  2.91074572e+33  1.81291000e+01  1.54794540e-01  7.32860000e+00  1.29609088e-01  7.29094855e-02  3.07322472e-01  8.49687507e-03  1.77799544e+07 
 2.30918337e+14  2.92940931e+33  1.80561000e+01  1.55556744e-01  7.33960000e+00  1.30395770e-01  7.36175797e-02  3.05593355e-01  8.69222494e-03  1.73930152e+07 
 2.31377506e+14  2.94807290e+33  1.79841000e+01  1.56318120e-01  7.35160000e+00  1.31214330e-01  7.43265717e-02  3.03558813e-01  8.89043052e-03  1.70172000e+07 
 2.31836675e+14  2.96673649e+33  1.79141000e+01  1.57078644e-01  7.36260000e+00  1.32003296e-01  7.50278802e-02  3.01828057e-01  9.08891032e-03  1.66521170e+07 
 2.32295844e+14  2.98540008e+33  1.78461000e+01  1.57838293e-01  7.37360000e+00  1.32793327e-01  7.57209649e-02  3.00096275e-01  9.28741729e-03  1.62973907e+07 
 2.32755012e+14  3.00406367e+33  1.77791000e+01  1.58597042e-01  7.38460000e+00  1.33584410e-01  7.64138773e-02  2.98363300e-01  9.48836342e-03  1.59526611e+07 
 2.33214181e+14  3.02272726e+33  1.77131000e+01  1.59354868e-01  7.39560000e+00  1.34376529e-01  7.71063985e-02  2.96628982e-01  9.69168407e-03  1.56175829e+07 
 2.33673350e+14  3.04139085e+33  1.76491000e+01  1.60111751e-01  7.40660000e+00  1.35169669e-01  7.77894899e-02  2.94893191e-01  9.89450670e-03  1.52918249e+07 
 2.34132518e+14  3.06005444e+33  1.75861000e+01  1.60867667e-01  7.41660000e+00  1.35932491e-01  7.84715218e-02  2.93459917e-01  1.00994235e-02  1.49750694e+07 
 2.34591687e+14  3.07871803e+33  1.75241000e+01  1.61622596e-01  7.42760000e+00  1.36727543e-01  7.91522652e-02  2.91720698e-01  1.03063535e-02  1.46670116e+07 
