# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07916118e+33  2.53551000e+01  1.32397193e-01  7.09260000e+00  9.49759775e-02  4.10408907e-02  5.09597368e-01  2.23769287e-03  5.47395984e+07 
 2.31894745e+14  2.10037151e+33  2.51801000e+01  1.32906766e-01  7.10260000e+00  9.56168090e-02  4.15721712e-02  5.06647474e-01  2.30403370e-03  5.34083313e+07 
 2.33789489e+14  2.12158184e+33  2.50111000e+01  1.33406794e-01  7.11060000e+00  9.62053987e-02  4.20945397e-02  5.04167419e-01  2.37044603e-03  5.21401991e+07 
 2.35684234e+14  2.14279217e+33  2.48481000e+01  1.33897464e-01  7.11960000e+00  9.68138587e-02  4.26070528e-02  5.01447079e-01  2.43673738e-03  5.09308905e+07 
 2.37578978e+14  2.16400250e+33  2.46911000e+01  1.34378970e-01  7.12760000e+00  9.73941161e-02  4.31087677e-02  4.98960171e-01  2.50270756e-03  4.97764758e+07 
 2.39473723e+14  2.18381344e+33  2.45491000e+01  1.34820290e-01  7.13560000e+00  9.79449764e-02  4.35695815e-02  4.96508107e-01  2.56426578e-03  4.87453289e+07 
 2.41368468e+14  2.20300187e+33  2.44161000e+01  1.35239157e-01  7.14260000e+00  9.84561766e-02  4.40071980e-02  4.94308419e-01  2.62357593e-03  4.77893610e+07 
 2.43263212e+14  2.22219030e+33  2.42881000e+01  1.35649660e-01  7.14960000e+00  9.89632515e-02  4.44336267e-02  4.92105262e-01  2.68213547e-03  4.68730546e+07 
 2.45157957e+14  2.24137873e+33  2.41641000e+01  1.36051971e-01  7.15560000e+00  9.94419472e-02  4.48518551e-02  4.90137821e-01  2.74033791e-03  4.59940262e+07 
 2.47052701e+14  2.26017750e+33  2.40461000e+01  1.36438321e-01  7.16160000e+00  9.99100019e-02  4.52546001e-02  4.88177494e-01  2.79711723e-03  4.51669189e+07 
 2.48947446e+14  2.27700299e+33  2.39431000e+01  1.36776863e-01  7.16760000e+00  1.00340476e-01  4.56100561e-02  4.86268873e-01  2.84784779e-03  4.44553312e+07 
 2.50842190e+14  2.29382848e+33  2.38441000e+01  1.37108161e-01  7.17260000e+00  1.00742593e-01  4.59545748e-02  4.84597973e-01  2.89750037e-03  4.37703510e+07 
 2.52736935e+14  2.31065396e+33  2.37481000e+01  1.37432354e-01  7.17760000e+00  1.01140868e-01  4.62915418e-02  4.82924169e-01  2.94656266e-03  4.31105415e+07 
 2.54631680e+14  2.32747945e+33  2.36541000e+01  1.37749590e-01  7.18260000e+00  1.01535407e-01  4.66245302e-02  4.81247014e-01  2.99557339e-03  4.24745618e+07 
 2.56526424e+14  2.34257344e+33  2.35731000e+01  1.38028128e-01  7.18660000e+00  1.01874101e-01  4.69132304e-02  4.79856996e-01  3.03841082e-03  4.19237747e+07 
 2.58421169e+14  2.35667659e+33  2.34991000e+01  1.38282306e-01  7.19060000e+00  1.02193438e-01  4.71788250e-02  4.78493265e-01  3.07816823e-03  4.14270313e+07 
 2.60315913e+14  2.37077974e+33  2.34271000e+01  1.38530597e-01  7.19460000e+00  1.02509337e-01  4.74387077e-02  4.77127600e-01  3.11737374e-03  4.09469325e+07 
 2.62210658e+14  2.38488289e+33  2.33571000e+01  1.38773115e-01  7.19760000e+00  1.02797239e-01  4.76926663e-02  4.76002034e-01  3.15597125e-03  4.04826870e+07 
 2.64105403e+14  2.39865813e+33  2.32911000e+01  1.39004534e-01  7.20160000e+00  1.03101647e-01  4.79329927e-02  4.74641127e-01  3.19272969e-03  4.00438382e+07 
 2.66000147e+14  2.40966181e+33  2.32391000e+01  1.39184878e-01  7.20360000e+00  1.03312521e-01  4.81233829e-02  4.73843176e-01  3.22206867e-03  3.97044723e+07 
 2.67894892e+14  2.42066549e+33  2.31891000e+01  1.39360711e-01  7.20660000e+00  1.03545202e-01  4.83066787e-02  4.72802093e-01  3.25043293e-03  3.93756097e+07 
 2.69789636e+14  2.43166917e+33  2.31401000e+01  1.39532099e-01  7.20860000e+00  1.03750363e-01  4.84868996e-02  4.72003237e-01  3.27848301e-03  3.90568157e+07 
 2.71684381e+14  2.44267285e+33  2.30921000e+01  1.39699130e-01  7.21160000e+00  1.03977518e-01  4.86639607e-02  4.70960303e-01  3.30619601e-03  3.87476724e+07 
 2.73579126e+14  2.48042108e+33  2.29341000e+01  1.40257987e-01  7.21860000e+00  1.04670358e-01  4.92486540e-02  4.68152337e-01  3.39857539e-03  3.77255678e+07 
 2.75473870e+14  2.53797959e+33  2.26951000e+01  1.41110966e-01  7.22960000e+00  1.05750525e-01  5.01474579e-02  4.63690436e-01  3.54360987e-03  3.62135386e+07 
 2.77368615e+14  2.59074893e+33  2.24791000e+01  1.41897745e-01  7.23960000e+00  1.06753644e-01  5.09774359e-02  4.59548495e-01  3.68075956e-03  3.48757015e+07 
 2.79263359e+14  2.64374551e+33  2.22671000e+01  1.42693022e-01  7.24960000e+00  1.07772056e-01  5.18093635e-02  4.55351767e-01  3.82125801e-03  3.35798966e+07 
 2.81158104e+14  2.69779669e+33  2.20541000e+01  1.43510379e-01  7.25960000e+00  1.08817185e-01  5.26653427e-02  4.51085387e-01  3.96911519e-03  3.23066716e+07 
 2.83052848e+14  2.75233126e+33  2.18441000e+01  1.44341908e-01  7.26960000e+00  1.09880062e-01  5.35294376e-02  4.46778522e-01  4.12168179e-03  3.10707263e+07 
 2.84947593e+14  2.80768997e+33  2.16351000e+01  1.45193447e-01  7.27960000e+00  1.10965332e-01  5.44112602e-02  4.42428180e-01  4.28087640e-03  2.98648629e+07 
 2.86842338e+14  2.86378216e+33  2.14271000e+01  1.46063932e-01  7.28860000e+00  1.12045823e-01  5.53122821e-02  4.38293893e-01  4.44724457e-03  2.86920406e+07 
 2.88737082e+14  2.92046338e+33  2.12221000e+01  1.46951512e-01  7.29860000e+00  1.13169484e-01  5.62234733e-02  4.33890352e-01  4.61921853e-03  2.75555049e+07 
 2.90631827e+14  2.97813273e+33  2.10181000e+01  1.47862582e-01  7.30860000e+00  1.14316768e-01  5.71548995e-02  4.29458447e-01  4.79895822e-03  2.64479000e+07 
 2.92526571e+14  3.03615141e+33  2.08181000e+01  1.48787262e-01  7.31860000e+00  1.15477453e-01  5.80927331e-02  4.25025076e-01  4.98392874e-03  2.53814775e+07 
 2.94421316e+14  3.09541737e+33  2.06181000e+01  1.49739943e-01  7.32860000e+00  1.16665180e-01  5.90571446e-02  4.20565738e-01  5.17842596e-03  2.43400261e+07 
 2.96316061e+14  3.15493205e+33  2.04231000e+01  1.50704654e-01  7.33860000e+00  1.17863917e-01  6.00230669e-02  4.16118072e-01  5.37746321e-03  2.33410737e+07 
 2.98210805e+14  3.21567033e+33  2.02291000e+01  1.51697242e-01  7.34960000e+00  1.19114502e-01  6.10111456e-02  4.11402730e-01  5.58554396e-03  2.23680559e+07 
 3.00105550e+14  3.27680537e+33  2.00391000e+01  1.52704149e-01  7.35960000e+00  1.20352080e-01  6.20061382e-02  4.06954240e-01  5.79964618e-03  2.14341744e+07 
 3.02000294e+14  3.33892574e+33  1.98511000e+01  1.53735106e-01  7.36960000e+00  1.21611476e-01  6.30187218e-02  4.02506236e-01  6.02227102e-03  2.05298752e+07 
 3.03895039e+14  3.40170034e+33  1.96661000e+01  1.54784472e-01  7.37960000e+00  1.22886985e-01  6.40437987e-02  3.98072784e-01  6.25253429e-03  1.96597836e+07 
 3.05789783e+14  3.46521760e+33  1.94841000e+01  1.55853742e-01  7.39060000e+00  1.24205842e-01  6.50811034e-02  3.93400436e-01  6.49054020e-03  1.88219581e+07 
 3.07684528e+14  3.52965084e+33  1.93051000e+01  1.56945643e-01  7.40060000e+00  1.25518596e-01  6.61301583e-02  3.88994957e-01  6.73631283e-03  1.80137691e+07 
