# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78561649e+14  3.99893384e+33  1.52061000e+01  1.65207401e-01  7.11160000e+00  1.45505927e-01  9.33122842e-02  2.27673912e-01  1.51232057e-02  9.48754745e+06 
 2.78959695e+14  4.01592943e+33  1.51751000e+01  1.65764780e-01  7.11860000e+00  1.46072823e-01  9.38186315e-02  2.26813386e-01  1.53157203e-02  9.35195281e+06 
 2.79357741e+14  4.03292502e+33  1.51461000e+01  1.66321414e-01  7.12560000e+00  1.46640170e-01  9.43031312e-02  2.25948097e-01  1.55006389e-02  9.21894530e+06 
 2.79755788e+14  4.04992062e+33  1.51171000e+01  1.66877297e-01  7.13260000e+00  1.47207963e-01  9.47903549e-02  2.25078086e-01  1.56879434e-02  9.08846492e+06 
 2.80153834e+14  4.06691621e+33  1.50881000e+01  1.67432427e-01  7.13960000e+00  1.47776197e-01  9.52803215e-02  2.24203369e-01  1.58776663e-02  8.96045280e+06 
 2.80551880e+14  4.16510166e+33  1.49271000e+01  1.70661669e-01  7.18060000e+00  1.51108120e-01  9.80894943e-02  2.18975310e-01  1.69888584e-02  8.25904515e+06 
 2.80949927e+14  4.35613232e+33  1.46371000e+01  1.77118706e-01  7.25860000e+00  1.57690405e-01  1.03562646e-01  2.09821481e-01  1.92700561e-02  7.05349562e+06 
 2.81347973e+14  4.54716298e+33  1.43781000e+01  1.83787438e-01  7.33760000e+00  1.64513009e-01  1.08996817e-01  2.00804500e-01  2.16854951e-02  6.03484479e+06 
 2.81746019e+14  4.73004870e+33  1.41551000e+01  1.90352095e-01  7.41360000e+00  1.71235929e-01  1.14169237e-01  1.92463102e-01  2.41236974e-02  5.20941137e+06 
 2.82144066e+14  4.77553985e+33  1.41041000e+01  1.92006890e-01  7.43160000e+00  1.72895540e-01  1.15433153e-01  1.90751943e-01  2.47393613e-02  5.02457912e+06 
 2.82542112e+14  4.82103099e+33  1.40541000e+01  1.93664941e-01  7.45060000e+00  1.74601609e-01  1.16697361e-01  1.88693331e-01  2.53635056e-02  4.84772319e+06 
 2.82940158e+14  4.86652213e+33  1.40051000e+01  1.95326146e-01  7.46960000e+00  1.76314178e-01  1.17961256e-01  1.86636522e-01  2.59958018e-02  4.67843671e+06 
 2.83338204e+14  4.91201327e+33  1.39581000e+01  1.96990380e-01  7.48760000e+00  1.77992476e-01  1.19207159e-01  1.84927811e-01  2.66263721e-02  4.51634187e+06 
 2.83736251e+14  4.95750441e+33  1.39131000e+01  1.98657510e-01  7.50560000e+00  1.79676792e-01  1.20433771e-01  1.83218147e-01  2.72540794e-02  4.36108441e+06 
 2.84134297e+14  5.00299555e+33  1.38681000e+01  2.00327399e-01  7.52460000e+00  1.81408234e-01  1.21674896e-01  1.81161360e-01  2.78978708e-02  4.21233105e+06 
 2.84532343e+14  5.04848670e+33  1.38251000e+01  2.01999912e-01  7.54260000e+00  1.83104656e-01  1.22895072e-01  1.79448685e-01  2.85374808e-02  4.06976676e+06 
 2.84930390e+14  5.09397784e+33  1.37841000e+01  2.03674918e-01  7.56060000e+00  1.84806927e-01  1.24093010e-01  1.77733552e-01  2.91716931e-02  3.93309414e+06 
 2.85328436e+14  5.14060205e+33  1.37421000e+01  2.05394133e-01  7.57860000e+00  1.86538928e-01  1.25333846e-01  1.76126589e-01  2.98370983e-02  3.79883400e+06 
 2.85726482e+14  5.18921553e+33  1.37001000e+01  2.07189692e-01  7.59760000e+00  1.88361071e-01  1.26609216e-01  1.74368379e-01  3.05282034e-02  3.66477730e+06 
 2.86124529e+14  5.23782902e+33  1.36601000e+01  2.08988261e-01  7.61660000e+00  1.90189928e-01  1.27861430e-01  1.72607223e-01  3.12134667e-02  3.53647276e+06 
 2.86522575e+14  5.28644251e+33  1.36201000e+01  2.10789674e-01  7.63560000e+00  1.92025424e-01  1.29127061e-01  1.70842609e-01  3.19149585e-02  3.41363812e+06 
 2.86920621e+14  5.33505600e+33  1.35821000e+01  2.12593778e-01  7.65460000e+00  1.93867474e-01  1.30367789e-01  1.69074134e-01  3.26090148e-02  3.29600549e+06 
 2.87318667e+14  5.38366948e+33  1.35451000e+01  2.14400419e-01  7.67260000e+00  1.95673205e-01  1.31601699e-01  1.67640705e-01  3.33065187e-02  3.18332186e+06 
 2.87716714e+14  5.43228297e+33  1.35091000e+01  2.16209452e-01  7.69160000e+00  1.97527938e-01  1.32828151e-01  1.65862493e-01  3.40069064e-02  3.07534760e+06 
 2.88114760e+14  5.48089646e+33  1.34741000e+01  2.18020735e-01  7.71060000e+00  1.99388987e-01  1.34046503e-01  1.64079436e-01  3.47095935e-02  2.97185588e+06 
 2.88512806e+14  5.52950995e+33  1.34401000e+01  2.19834126e-01  7.72860000e+00  2.01212903e-01  1.35256104e-01  1.62627783e-01  3.54139740e-02  2.87263198e+06 
 2.88910853e+14  5.58028274e+33  1.34061000e+01  2.21730320e-01  7.74760000e+00  2.03132814e-01  1.36500429e-01  1.61037135e-01  3.61448360e-02  2.77332966e+06 
