# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13558361e+33  1.84141000e+01  1.97967226e-01  6.59460000e+00  1.02260914e-01  9.24156713e-02  7.26008697e-01  1.48903861e-02  9.84601153e+06 
 2.30344748e+14  3.14758416e+33  1.83841000e+01  1.98397048e-01  6.60360000e+00  1.02764388e-01  9.27347945e-02  7.24590120e-01  1.50091091e-02  9.73776156e+06 
 2.30689495e+14  3.15958470e+33  1.83551000e+01  1.98826426e-01  6.61260000e+00  1.03268909e-01  9.30455352e-02  7.23167853e-01  1.51249565e-02  9.63109709e+06 
 2.31034243e+14  3.17158525e+33  1.83261000e+01  1.99255356e-01  6.62060000e+00  1.03739581e-01  9.33579414e-02  7.21910435e-01  1.52419848e-02  9.52599055e+06 
 2.31378990e+14  3.18358580e+33  1.82971000e+01  1.99683828e-01  6.62960000e+00  1.04246098e-01  9.36720175e-02  7.20481292e-01  1.53602054e-02  9.42241519e+06 
 2.31723738e+14  3.19654507e+33  1.82661000e+01  2.00146120e-01  6.63860000e+00  1.04769065e-01  9.40098169e-02  7.19055764e-01  1.54878817e-02  9.31222962e+06 
 2.32068485e+14  3.20952706e+33  1.82351000e+01  2.00608895e-01  6.64760000e+00  1.05293552e-01  9.43496009e-02  7.17626932e-01  1.56169489e-02  9.20352899e+06 
 2.32413233e+14  3.22250904e+33  1.82051000e+01  2.01071337e-01  6.65660000e+00  1.05819187e-01  9.46809458e-02  7.16194635e-01  1.57431055e-02  9.09647856e+06 
 2.32757980e+14  3.23549103e+33  1.81751000e+01  2.01533439e-01  6.66560000e+00  1.06345961e-01  9.50141586e-02  7.14758888e-01  1.58706074e-02  8.99104957e+06 
 2.33102728e+14  3.24847301e+33  1.81451000e+01  2.01995193e-01  6.67460000e+00  1.06873871e-01  9.53492488e-02  7.13319682e-01  1.59994699e-02  8.88721377e+06 
 2.33447475e+14  3.26145500e+33  1.81151000e+01  2.02456593e-01  6.68360000e+00  1.07402909e-01  9.56862274e-02  7.11877023e-01  1.61297088e-02  8.78494325e+06 
 2.33792223e+14  3.27443698e+33  1.80861000e+01  2.02917633e-01  6.69260000e+00  1.07933069e-01  9.60144858e-02  7.10430911e-01  1.62568448e-02  8.68421054e+06 
