# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12219285e+33  1.76931000e+01  1.84913652e-01  7.78560000e+00  1.45322466e-01  9.10797898e-02  3.92199694e-01  1.44023545e-02  1.09692429e+07 
 2.33081969e+14  3.24292853e+33  1.73981000e+01  1.89571514e-01  7.84760000e+00  1.50347377e-01  9.47142001e-02  3.80658504e-01  1.57692051e-02  9.75038824e+06 
 2.36163938e+14  3.36366421e+33  1.71321000e+01  1.94188447e-01  7.90760000e+00  1.55332546e-01  9.82182089e-02  3.69638880e-01  1.71492576e-02  8.70461908e+06 
 2.39245907e+14  3.49259040e+33  1.68741000e+01  1.99074709e-01  7.96860000e+00  1.60579908e-01  1.01841668e-01  3.58659430e-01  1.86407187e-02  7.74557525e+06 
 2.42327876e+14  3.62359363e+33  1.66361000e+01  2.04001032e-01  8.02860000e+00  1.65872681e-01  1.05403087e-01  3.48020935e-01  2.01696583e-02  6.90816505e+06 
 2.45409844e+14  3.75459685e+33  1.64201000e+01  2.08883401e-01  8.08560000e+00  1.71084440e-01  1.08837733e-01  3.38146591e-01  2.17023635e-02  6.18635383e+06 
 2.48491813e+14  3.89664991e+33  1.62071000e+01  2.14133107e-01  8.14560000e+00  1.76696477e-01  1.12432505e-01  3.27900215e-01  2.33669456e-02  5.51160124e+06 
 2.51573782e+14  4.03876336e+33  1.60131000e+01  2.19343397e-01  8.20360000e+00  1.82263600e-01  1.15905054e-01  3.18166600e-01  2.50327213e-02  4.92981585e+06 
 2.54655751e+14  4.18310772e+33  1.58331000e+01  2.24587853e-01  8.25960000e+00  1.87832399e-01  1.19312177e-01  3.09008373e-01  2.67214685e-02  4.41903214e+06 
 2.57737720e+14  4.33717476e+33  1.56581000e+01  2.30141231e-01  8.31760000e+00  1.93733751e-01  1.22816211e-01  2.99675346e-01  2.85125823e-02  3.94755403e+06 
 2.60819689e+14  4.49124180e+33  1.54971000e+01  2.35649834e-01  8.37260000e+00  1.99544713e-01  1.26216258e-01  2.91089469e-01  3.03034994e-02  3.53979120e+06 
 2.63901658e+14  4.65009594e+33  1.53461000e+01  2.41278889e-01  8.42860000e+00  2.05523868e-01  1.29583536e-01  2.82396372e-01  3.21251924e-02  3.17546711e+06 
 2.66983627e+14  4.81697400e+33  1.52011000e+01  2.47147114e-01  8.48460000e+00  2.11718609e-01  1.32993909e-01  2.73958862e-01  3.40179500e-02  2.84363518e+06 
 2.70065596e+14  4.98385205e+33  1.50681000e+01  2.52967320e-01  8.53860000e+00  2.17852286e-01  1.36287470e-01  2.66000620e-01  3.58904875e-02  2.55574846e+06 
 2.73147565e+14  5.15833305e+33  1.49401000e+01  2.58999366e-01  8.59260000e+00  2.24182224e-01  1.39618193e-01  2.58261820e-01  3.78277071e-02  2.29431165e+06 
 2.76229533e+14  5.33889949e+33  1.48191000e+01  2.65194799e-01  8.64760000e+00  2.30714376e-01  1.42935254e-01  2.50448347e-01  3.97970507e-02  2.05922310e+06 
 2.79311502e+14  5.51946593e+33  1.47081000e+01  2.71338773e-01  8.69960000e+00  2.37139286e-01  1.46133969e-01  2.43342926e-01  4.17328787e-02  1.85468565e+06 
 2.82393471e+14  5.58671341e+33  1.46691000e+01  2.73604586e-01  8.71960000e+00  2.39552911e-01  1.47294380e-01  2.40523515e-01  4.24439875e-02  1.78560354e+06 
 2.85475440e+14  5.61239676e+33  1.46551000e+01  2.74433853e-01  8.72560000e+00  2.40385985e-01  1.47715123e-01  2.39811191e-01  4.27027601e-02  1.76108306e+06 
 2.88557409e+14  5.69568937e+33  1.46121000e+01  2.77027452e-01  8.74760000e+00  2.43131107e-01  1.49016138e-01  2.36763151e-01  4.35056219e-02  1.68679733e+06 
 2.91639378e+14  5.80880690e+33  1.45561000e+01  2.80486937e-01  8.77560000e+00  2.46759772e-01  1.50731284e-01  2.32981565e-01  4.45718199e-02  1.59327486e+06 
 2.94721347e+14  5.92290655e+33  1.45021000e+01  2.83908323e-01  8.80260000e+00  2.50342218e-01  1.52408431e-01  2.29367073e-01  4.56230899e-02  1.50666579e+06 
 2.97803316e+14  6.03798584e+33  1.44511000e+01  2.87292607e-01  8.82860000e+00  2.53877639e-01  1.54025302e-01  2.25922462e-01  4.66415158e-02  1.42634083e+06 
 3.00885285e+14  6.15404234e+33  1.44021000e+01  2.90640739e-01  8.85460000e+00  2.57406577e-01  1.55601321e-01  2.22407514e-01  4.76403652e-02  1.35173054e+06 
 3.03967254e+14  6.27107363e+33  1.43541000e+01  2.93953636e-01  8.87960000e+00  2.60888042e-01  1.57157009e-01  2.19065680e-01  4.86344481e-02  1.28232475e+06 
 3.07049222e+14  6.38922463e+33  1.43081000e+01  2.97236224e-01  8.90360000e+00  2.64324668e-01  1.58670249e-01  2.15900571e-01  4.96056800e-02  1.21758965e+06 
 3.10131191e+14  6.50834817e+33  1.42641000e+01  3.00485198e-01  8.92660000e+00  2.67713020e-01  1.60139004e-01  2.12909195e-01  5.05516562e-02  1.15720481e+06 
 3.13213160e+14  6.62843931e+33  1.42221000e+01  3.03701307e-01  8.94960000e+00  2.71094623e-01  1.61561905e-01  2.09853121e-01  5.14702380e-02  1.10080373e+06 
 3.16295129e+14  6.74949572e+33  1.41811000e+01  3.06885329e-01  8.97160000e+00  2.74427602e-01  1.62960614e-01  2.06972712e-01  5.23777923e-02  1.04805611e+06 
 3.19377098e+14  6.87151505e+33  1.41421000e+01  3.10038020e-01  8.99360000e+00  2.77753937e-01  1.64311381e-01  2.04030886e-01  5.32545214e-02  9.98664496e+05 
 3.22459067e+14  6.99449499e+33  1.41031000e+01  3.13160099e-01  9.01460000e+00  2.81031318e-01  1.65659934e-01  2.01266596e-01  5.41367697e-02  9.52360861e+05 
 3.25541036e+14  7.11843327e+33  1.40661000e+01  3.16252259e-01  9.03460000e+00  2.84259368e-01  1.66959054e-01  1.98680066e-01  5.49855751e-02  9.08902872e+05 
 3.28623005e+14  7.24332759e+33  1.40301000e+01  3.19315169e-01  9.05460000e+00  2.87480649e-01  1.68231519e-01  1.96036106e-01  5.58188507e-02  8.68071208e+05 
 3.31704974e+14  7.36926800e+33  1.39951000e+01  3.22351673e-01  9.07360000e+00  2.90653954e-01  1.69477159e-01  1.93573036e-01  5.66357701e-02  8.29639792e+05 
 3.34786942e+14  7.49621961e+33  1.39611000e+01  3.25361496e-01  9.09260000e+00  2.93821532e-01  1.70695396e-01  1.91056216e-01  5.74353936e-02  7.93442374e+05 
 3.37868911e+14  7.62412050e+33  1.39281000e+01  3.28343787e-01  9.11160000e+00  2.96982419e-01  1.71885603e-01  1.88486777e-01  5.82167921e-02  7.59332548e+05 
 3.40950880e+14  7.75296846e+33  1.38961000e+01  3.31299128e-01  9.12860000e+00  3.00049520e-01  1.73047359e-01  1.86332277e-01  5.89791100e-02  7.27159665e+05 
 3.44032849e+14  7.88276129e+33  1.38651000e+01  3.34228070e-01  9.14660000e+00  3.03153343e-01  1.74180247e-01  1.83894378e-01  5.97215086e-02  6.96786250e+05 
 3.47114818e+14  8.01349681e+33  1.38351000e+01  3.37131162e-01  9.16360000e+00  3.06206611e-01  1.75283872e-01  1.81639992e-01  6.04431757e-02  6.68086473e+05 
 3.50196787e+14  8.14517286e+33  1.38051000e+01  3.40008912e-01  9.17960000e+00  3.09208967e-01  1.76383392e-01  1.79569054e-01  6.11654634e-02  6.40945245e+05 
 3.53278756e+14  8.27778728e+33  1.37761000e+01  3.42861825e-01  9.19560000e+00  3.12204329e-01  1.77453287e-01  1.77451241e-01  6.18660425e-02  6.15256890e+05 
 3.56360725e+14  8.41140537e+33  1.37481000e+01  3.45691803e-01  9.21160000e+00  3.15193955e-01  1.78493332e-01  1.75289087e-01  6.25441615e-02  5.90912473e+05 
 3.59442694e+14  8.54604408e+33  1.37211000e+01  3.48499627e-01  9.22660000e+00  3.18133665e-01  1.79503173e-01  1.73313406e-01  6.31990596e-02  5.67821794e+05 
 3.62524663e+14  8.68161476e+33  1.36941000e+01  3.51283911e-01  9.24160000e+00  3.21066342e-01  1.80508608e-01  1.71294667e-01  6.38532962e-02  5.45918584e+05 
 3.65606631e+14  8.81811532e+33  1.36671000e+01  3.54045097e-01  9.25560000e+00  3.23947241e-01  1.81509869e-01  1.69462307e-01  6.45069992e-02  5.25126772e+05 
 3.68688600e+14  8.95554367e+33  1.36421000e+01  3.56783613e-01  9.26960000e+00  3.26821025e-01  1.82453666e-01  1.67588855e-01  6.51125439e-02  5.05376089e+05 
 3.71770569e+14  9.09389775e+33  1.36171000e+01  3.59499872e-01  9.28360000e+00  3.29687781e-01  1.83392963e-01  1.65675882e-01  6.57167084e-02  4.86601692e+05 
 3.74852538e+14  9.23317550e+33  1.35921000e+01  3.62194276e-01  9.29660000e+00  3.32502348e-01  1.84327978e-01  1.63950921e-01  6.63196189e-02  4.68743538e+05 
 3.77934507e+14  9.37337487e+33  1.35681000e+01  3.64867206e-01  9.30960000e+00  3.35309792e-01  1.85231608e-01  1.62188167e-01  6.68967381e-02  4.51746033e+05 
 3.81016476e+14  9.51456507e+33  1.35441000e+01  3.67520379e-01  9.32260000e+00  3.38111307e-01  1.86131126e-01  1.60389613e-01  6.74723213e-02  4.35549644e+05 
 3.84098445e+14  9.65675748e+33  1.35211000e+01  3.70154325e-01  9.33460000e+00  3.40861498e-01  1.86999066e-01  1.58780918e-01  6.80213109e-02  4.20106461e+05 
 3.87180414e+14  9.79986543e+33  1.34981000e+01  3.72767821e-01  9.34660000e+00  3.43604499e-01  1.87862800e-01  1.57137302e-01  6.85685078e-02  4.05381766e+05 
 3.90262383e+14  9.94388694e+33  1.34751000e+01  3.75361187e-01  9.35860000e+00  3.46340366e-01  1.88722509e-01  1.55460022e-01  6.91140237e-02  3.91334124e+05 
 3.93344351e+14  1.00888200e+34  1.34531000e+01  3.77934783e-01  9.37060000e+00  3.49069171e-01  1.89550207e-01  1.53750374e-01  6.96321013e-02  3.77924817e+05 
 3.96426320e+14  1.02346627e+34  1.34321000e+01  3.80488917e-01  9.38160000e+00  3.51744901e-01  1.90345560e-01  1.52231497e-01  7.01221480e-02  3.65117894e+05 
 3.99508289e+14  1.03814130e+34  1.34101000e+01  3.83023929e-01  9.39260000e+00  3.54413475e-01  1.91165291e-01  1.50681552e-01  7.06362797e-02  3.52879755e+05 
 4.02590258e+14  1.05290691e+34  1.33901000e+01  3.85540108e-01  9.40260000e+00  3.57028660e-01  1.91924031e-01  1.49322470e-01  7.10956035e-02  3.41179085e+05 
 4.05672227e+14  1.06777313e+34  1.33691000e+01  3.88039474e-01  9.41360000e+00  3.59684458e-01  1.92707610e-01  1.47713622e-01  7.15791857e-02  3.29979118e+05 
 4.08754196e+14  1.08273506e+34  1.33491000e+01  3.90521455e-01  9.42360000e+00  3.62287526e-01  1.93458618e-01  1.46296967e-01  7.20338279e-02  3.19256915e+05 
 4.11836165e+14  1.09778699e+34  1.33291000e+01  3.92985410e-01  9.43360000e+00  3.64883406e-01  1.94205827e-01  1.44852374e-01  7.24862304e-02  3.08991043e+05 
 4.14918134e+14  1.11292871e+34  1.33091000e+01  3.95431631e-01  9.44260000e+00  3.67425481e-01  1.94949404e-01  1.43599594e-01  7.29365110e-02  2.99157418e+05 
 4.18000103e+14  1.12816005e+34  1.32901000e+01  3.97860360e-01  9.45260000e+00  3.70007056e-01  1.95660039e-01  1.42101574e-01  7.33571597e-02  2.89733541e+05 
 4.21082072e+14  1.14348082e+34  1.32711000e+01  4.00271882e-01  9.46160000e+00  3.72534739e-01  1.96367040e-01  1.40796213e-01  7.37754937e-02  2.80698243e+05 
 4.24164040e+14  1.15889082e+34  1.32521000e+01  4.02666452e-01  9.47060000e+00  3.75055260e-01  1.97070554e-01  1.39465730e-01  7.41916192e-02  2.72031696e+05 
 4.27246009e+14  1.17438988e+34  1.32341000e+01  4.05044317e-01  9.47860000e+00  3.77521621e-01  1.97740833e-01  1.38327617e-01  7.45774538e-02  2.63715267e+05 
 4.30327978e+14  1.18999375e+34  1.32151000e+01  4.07408114e-01  9.48760000e+00  3.80029993e-01  1.98437775e-01  1.36949563e-01  7.49891442e-02  2.55723522e+05 
 4.33409947e+14  1.20568630e+34  1.31971000e+01  4.09755613e-01  9.49560000e+00  3.82484082e-01  1.99101453e-01  1.35764475e-01  7.53703586e-02  2.48048691e+05 
 4.36491916e+14  1.22146734e+34  1.31801000e+01  4.12087067e-01  9.50360000e+00  3.84930989e-01  1.99731586e-01  1.34556602e-01  7.57206568e-02  2.40675207e+05 
 4.39573885e+14  1.23733670e+34  1.31621000e+01  4.14402682e-01  9.51160000e+00  3.87370753e-01  2.00388782e-01  1.33326732e-01  7.60974140e-02  2.33588479e+05 
 4.42655854e+14  1.25329420e+34  1.31451000e+01  4.16702694e-01  9.51960000e+00  3.89803419e-01  2.01012410e-01  1.32075648e-01  7.64430963e-02  2.26774689e+05 
 4.45737823e+14  1.26933965e+34  1.31281000e+01  4.18987315e-01  9.52660000e+00  3.92181511e-01  2.01632908e-01  1.31017630e-01  7.67865315e-02  2.20220852e+05 
