# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38855456e+33  1.73931000e+01  2.13847125e-01  8.09460000e+00  1.63189377e-01  1.05322109e-01  4.22635037e-01  2.01233375e-02  6.80199463e+06 
 2.30415715e+14  3.40348458e+33  1.73661000e+01  2.14420417e-01  8.10260000e+00  1.63841312e-01  1.05707382e-01  4.21141209e-01  2.02915708e-02  6.71529124e+06 
 2.30831431e+14  3.41841459e+33  1.73391000e+01  2.14992650e-01  8.10960000e+00  1.64456816e-01  1.06094441e-01  4.19890137e-01  2.04614492e-02  6.63009054e+06 
 2.31247146e+14  3.43334461e+33  1.73121000e+01  2.15563819e-01  8.11660000e+00  1.65072567e-01  1.06483295e-01  4.18637495e-01  2.06329893e-02  6.54636094e+06 
 2.31662862e+14  3.44827462e+33  1.72861000e+01  2.16133920e-01  8.12360000e+00  1.65688558e-01  1.06861586e-01  4.17383280e-01  2.08001908e-02  6.46407158e+06 
 2.32078577e+14  3.46320464e+33  1.72591000e+01  2.16702946e-01  8.13060000e+00  1.66304785e-01  1.07253989e-01  4.16127481e-01  2.09750459e-02  6.38319255e+06 
 2.32494293e+14  3.47813465e+33  1.72341000e+01  2.17270895e-01  8.13760000e+00  1.66921242e-01  1.07623227e-01  4.14870074e-01  2.11393429e-02  6.30369422e+06 
 2.32910008e+14  3.49306467e+33  1.72081000e+01  2.17837762e-01  8.14460000e+00  1.67537924e-01  1.08006593e-01  4.13611071e-01  2.13113250e-02  6.22554825e+06 
 2.33325724e+14  3.50799468e+33  1.71831000e+01  2.18403543e-01  8.15160000e+00  1.68154825e-01  1.08379049e-01  4.12350448e-01  2.14786804e-02  6.14872642e+06 
 2.33741439e+14  3.52292470e+33  1.71581000e+01  2.18968233e-01  8.15860000e+00  1.68771939e-01  1.08753093e-01  4.11088208e-01  2.16475580e-02  6.07320156e+06 
 2.34157155e+14  3.53785471e+33  1.71331000e+01  2.19531829e-01  8.16560000e+00  1.69389261e-01  1.09128732e-01  4.09824341e-01  2.18179719e-02  5.99894698e+06 
 2.34572870e+14  3.55320782e+33  1.71081000e+01  2.20110282e-01  8.17260000e+00  1.70016889e-01  1.09507619e-01  4.08571661e-01  2.19902793e-02  5.92388162e+06 
 2.34988586e+14  3.56894605e+33  1.70821000e+01  2.20702230e-01  8.17960000e+00  1.70653990e-01  1.09902506e-01  4.07329101e-01  2.21709648e-02  5.84824649e+06 
 2.35404301e+14  3.58468428e+33  1.70571000e+01  2.21293167e-01  8.18660000e+00  1.71291384e-01  1.10286240e-01  4.06085001e-01  2.23468199e-02  5.77391078e+06 
 2.35820017e+14  3.60042250e+33  1.70321000e+01  2.21883088e-01  8.19460000e+00  1.71966653e-01  1.10671634e-01  4.04593641e-01  2.25242893e-02  5.70084797e+06 
 2.36235732e+14  3.61616073e+33  1.70081000e+01  2.22471988e-01  8.20160000e+00  1.72604673e-01  1.11045638e-01  4.03346381e-01  2.26967154e-02  5.62903193e+06 
 2.36651447e+14  3.63189896e+33  1.69831000e+01  2.23059862e-01  8.20860000e+00  1.73242961e-01  1.11434314e-01  4.02097595e-01  2.28773993e-02  5.55843738e+06 
 2.37067163e+14  3.64763718e+33  1.69591000e+01  2.23646705e-01  8.21560000e+00  1.73881509e-01  1.11811489e-01  4.00847275e-01  2.30529477e-02  5.48903919e+06 
 2.37482878e+14  3.66337541e+33  1.69351000e+01  2.24232510e-01  8.22260000e+00  1.74520311e-01  1.12190228e-01  3.99595419e-01  2.32300489e-02  5.42081310e+06 
 2.37898594e+14  3.67911364e+33  1.69111000e+01  2.24817274e-01  8.22860000e+00  1.75121448e-01  1.12570539e-01  3.98588157e-01  2.34087173e-02  5.35373527e+06 
 2.38314309e+14  3.69485186e+33  1.68881000e+01  2.25400992e-01  8.23560000e+00  1.75760674e-01  1.12939052e-01  3.97333293e-01  2.35819845e-02  5.28778239e+06 
 2.38730025e+14  3.71059009e+33  1.68651000e+01  2.25983658e-01  8.24260000e+00  1.76400134e-01  1.13309024e-01  3.96076885e-01  2.37567233e-02  5.22293173e+06 
 2.39145740e+14  3.72632832e+33  1.68421000e+01  2.26565269e-01  8.24960000e+00  1.77039821e-01  1.13680461e-01  3.94818929e-01  2.39329470e-02  5.15916111e+06 
