# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22694814e+33  2.36921000e+01  1.07644377e-01  6.39660000e+00  8.69902391e-02  3.43688522e-02  3.68598018e-01  1.46702447e-03  7.19559599e+07 
 2.31547536e+14  2.27562676e+33  2.30581000e+01  1.09413938e-01  6.43160000e+00  8.88710074e-02  3.64023689e-02  3.60705642e-01  1.67137186e-03  6.59774942e+07 
 2.33095071e+14  2.32505427e+33  2.24721000e+01  1.11207651e-01  6.46660000e+00  9.07786246e-02  3.84594141e-02  3.52989592e-01  1.89530610e-03  6.06446773e+07 
 2.34642607e+14  2.37533244e+33  2.19281000e+01  1.13028784e-01  6.50160000e+00  9.27152727e-02  4.05415799e-02  3.45443122e-01  2.13999023e-03  5.58521528e+07 
 2.36190143e+14  2.42758399e+33  2.14111000e+01  1.14918220e-01  6.53660000e+00  9.47052758e-02  4.26938407e-02  3.38147058e-01  2.41235112e-03  5.14350709e+07 
 2.37737678e+14  2.47983553e+33  2.09371000e+01  1.16804236e-01  6.57160000e+00  9.67066118e-02  4.48336179e-02  3.30934514e-01  2.70310328e-03  4.75029622e+07 
 2.39285214e+14  2.53208708e+33  2.05021000e+01  1.18685949e-01  6.60560000e+00  9.86930697e-02  4.69543213e-02  3.24117822e-01  3.01121511e-03  4.39850783e+07 
 2.40832750e+14  2.58433863e+33  2.01011000e+01  1.20562532e-01  6.63860000e+00  1.00663460e-01  4.90568660e-02  3.17682960e-01  3.33664264e-03  4.08239849e+07 
 2.42380286e+14  2.63659018e+33  1.97301000e+01  1.22433301e-01  6.67060000e+00  1.02616516e-01  5.11412922e-02  3.11620022e-01  3.67918952e-03  3.79724991e+07 
 2.43927821e+14  2.69123586e+33  1.93711000e+01  1.24383423e-01  6.70360000e+00  1.04655753e-01  5.32987371e-02  3.05466982e-01  4.05489482e-03  3.52782361e+07 
 2.45475357e+14  2.74774066e+33  1.90281000e+01  1.26395221e-01  6.73760000e+00  1.06771594e-01  5.55026588e-02  2.99182047e-01  4.46116030e-03  3.27597110e+07 
 2.47022893e+14  2.80424547e+33  1.87091000e+01  1.28401746e-01  6.77060000e+00  1.08870783e-01  5.76884011e-02  2.93252485e-01  4.88689124e-03  3.04797136e+07 
 2.48570428e+14  2.86075027e+33  1.84131000e+01  1.30402269e-01  6.80260000e+00  1.10952000e-01  5.98460290e-02  2.87670303e-01  5.32958817e-03  2.84099747e+07 
 2.50117964e+14  2.91725508e+33  1.81381000e+01  1.32396077e-01  6.83460000e+00  1.13041608e-01  6.19727333e-02  2.82099131e-01  5.78795692e-03  2.65263229e+07 
 2.51665500e+14  2.97385101e+33  1.78811000e+01  1.34385776e-01  6.86560000e+00  1.15113384e-01  6.40752644e-02  2.76867531e-01  6.26285010e-03  2.48053320e+07 
 2.53213035e+14  3.03499742e+33  1.76221000e+01  1.36528681e-01  6.89860000e+00  1.17347180e-01  6.63163639e-02  2.71379611e-01  6.79302706e-03  2.31100326e+07 
 2.54760571e+14  3.09614382e+33  1.73801000e+01  1.38665679e-01  6.93060000e+00  1.19562607e-01  6.85301189e-02  2.66219751e-01  7.34127298e-03  2.15653339e+07 
 2.56308107e+14  3.15729023e+33  1.71541000e+01  1.40796048e-01  6.96260000e+00  1.21786835e-01  7.07114885e-02  2.61057270e-01  7.90546677e-03  2.01550212e+07 
 2.57855643e+14  3.21843664e+33  1.69421000e+01  1.42919120e-01  6.99360000e+00  1.23990632e-01  7.28648674e-02  2.56211338e-01  8.48598071e-03  1.88649193e+07 
 2.59403178e+14  3.27958305e+33  1.67441000e+01  1.45034292e-01  7.02360000e+00  1.26172831e-01  7.49791128e-02  2.51675794e-01  9.07867285e-03  1.76826069e+07 
 2.60950714e+14  3.34305990e+33  1.65511000e+01  1.47221587e-01  7.05460000e+00  1.28441229e-01  7.71413781e-02  2.46995457e-01  9.70836073e-03  1.65573614e+07 
 2.62498250e+14  3.40918080e+33  1.63621000e+01  1.49493218e-01  7.08660000e+00  1.30804602e-01  7.93627886e-02  2.42199003e-01  1.03801951e-02  1.54832333e+07 
