# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34086049e+14  2.60241560e+33  2.13981000e+01  1.61385934e-01  5.74760000e+00  6.87055494e-02  6.35175497e-02  8.16099787e-01  6.20475724e-03  2.41457576e+07 
 2.34457509e+14  2.61269509e+33  2.13501000e+01  1.61677828e-01  5.75560000e+00  6.90624001e-02  6.37816597e-02  8.14926221e-01  6.26492734e-03  2.38908530e+07 
 2.34828968e+14  2.62297457e+33  2.13031000e+01  1.61969595e-01  5.76360000e+00  6.94200667e-02  6.40417945e-02  8.13748864e-01  6.32445707e-03  2.36394940e+07 
 2.35200427e+14  2.63325406e+33  2.12551000e+01  1.62261221e-01  5.77260000e+00  6.98057259e-02  6.43099538e-02  8.12436267e-01  6.38630920e-03  2.33916246e+07 
 2.35571886e+14  2.64353354e+33  2.12081000e+01  1.62552705e-01  5.78060000e+00  7.01650986e-02  6.45740913e-02  8.11250707e-01  6.44751039e-03  2.31471882e+07 
 2.35943345e+14  2.65381303e+33  2.11621000e+01  1.62844043e-01  5.78860000e+00  7.05252773e-02  6.48341090e-02  8.10061351e-01  6.50802004e-03  2.29061282e+07 
 2.36314804e+14  2.66409251e+33  2.11161000e+01  1.63135226e-01  5.79660000e+00  7.08862617e-02  6.50960712e-02  8.08868177e-01  6.56935180e-03  2.26683913e+07 
 2.36686263e+14  2.67437200e+33  2.10701000e+01  1.63426250e-01  5.80560000e+00  7.12755331e-02  6.53599936e-02  8.07537510e-01  6.63151785e-03  2.24339232e+07 
 2.37057722e+14  2.68465148e+33  2.10251000e+01  1.63717113e-01  5.81360000e+00  7.16381912e-02  6.56196506e-02  8.06336186e-01  6.69293918e-03  2.22026705e+07 
 2.37429181e+14  2.69493097e+33  2.09801000e+01  1.64007808e-01  5.82160000e+00  7.20016433e-02  6.58812210e-02  8.05131063e-01  6.75518266e-03  2.19745819e+07 
 2.37800640e+14  2.70521045e+33  2.09361000e+01  1.64298330e-01  5.82960000e+00  7.23658860e-02  6.61384004e-02  8.03922144e-01  6.81663207e-03  2.17496067e+07 
 2.38172099e+14  2.71548994e+33  2.08921000e+01  1.64588674e-01  5.83760000e+00  7.27309158e-02  6.63974451e-02  8.02709432e-01  6.87889032e-03  2.15276943e+07 
 2.38543558e+14  2.72576942e+33  2.08481000e+01  1.64878835e-01  5.84560000e+00  7.30967295e-02  6.66583690e-02  8.01492931e-01  6.94196894e-03  2.13087958e+07 
 2.38915017e+14  2.73604891e+33  2.08051000e+01  1.65168808e-01  5.85260000e+00  7.34353828e-02  6.69147520e-02  8.00409651e-01  7.00419600e-03  2.10928629e+07 
 2.39286476e+14  2.74632839e+33  2.07621000e+01  1.65458591e-01  5.86060000e+00  7.38026793e-02  6.71729647e-02  7.99186132e-01  7.06722903e-03  2.08798481e+07 
 2.39657935e+14  2.75660787e+33  2.07201000e+01  1.65748176e-01  5.86860000e+00  7.41707500e-02  6.74265103e-02  7.97958829e-01  7.12935845e-03  2.06697048e+07 
 2.40029394e+14  2.76740154e+33  2.06751000e+01  1.66052055e-01  5.87660000e+00  7.45468034e-02  6.77005392e-02  7.96721534e-01  7.19701016e-03  2.04520722e+07 
 2.40400853e+14  2.77861163e+33  2.06301000e+01  1.66367577e-01  5.88560000e+00  7.49577944e-02  6.79758626e-02  7.95336285e-01  7.26518524e-03  2.02291799e+07 
 2.40772312e+14  2.78982173e+33  2.05851000e+01  1.66683018e-01  5.89360000e+00  7.53414889e-02  6.82532606e-02  7.94085989e-01  7.33429033e-03  2.00094251e+07 
 2.41143771e+14  2.80103183e+33  2.05401000e+01  1.66998382e-01  5.90160000e+00  7.57260429e-02  6.85327576e-02  7.92832051e-01  7.40434141e-03  1.97927558e+07 
 2.41515230e+14  2.81224193e+33  2.04961000e+01  1.67313657e-01  5.91060000e+00  7.61399446e-02  6.88076514e-02  7.91433465e-01  7.47352829e-03  1.95791244e+07 
 2.41886689e+14  2.82345203e+33  2.04521000e+01  1.67628836e-01  5.91860000e+00  7.65262900e-02  6.90845909e-02  7.90171623e-01  7.54364630e-03  1.93684821e+07 
 2.42258148e+14  2.83466213e+33  2.04081000e+01  1.67943923e-01  5.92660000e+00  7.69134783e-02  6.93635977e-02  7.88906177e-01  7.61471059e-03  1.91607797e+07 
 2.42629608e+14  2.84587222e+33  2.03651000e+01  1.68258904e-01  5.93460000e+00  7.73015098e-02  6.96378437e-02  7.87637084e-01  7.68484695e-03  1.89559718e+07 
 2.43001067e+14  2.85708232e+33  2.03221000e+01  1.68573771e-01  5.94260000e+00  7.76903813e-02  6.99140994e-02  7.86364340e-01  7.75591277e-03  1.87540126e+07 
 2.43372526e+14  2.86829242e+33  2.02801000e+01  1.68888522e-01  5.95060000e+00  7.80800860e-02  7.01854603e-02  7.85087976e-01  7.82599239e-03  1.85548558e+07 
 2.43743985e+14  2.87950252e+33  2.02381000e+01  1.69203155e-01  5.95860000e+00  7.84706174e-02  7.04587821e-02  7.83808018e-01  7.89698591e-03  1.83584559e+07 
 2.44115444e+14  2.89071262e+33  2.01961000e+01  1.69517659e-01  5.96660000e+00  7.88619737e-02  7.07340773e-02  7.82524451e-01  7.96890573e-03  1.81647696e+07 
 2.44486903e+14  2.90192271e+33  2.01551000e+01  1.69832030e-01  5.97460000e+00  7.92541509e-02  7.10043136e-02  7.81237277e-01  8.03977014e-03  1.79737538e+07 
 2.44858362e+14  2.91313281e+33  2.01141000e+01  1.70146262e-01  5.98260000e+00  7.96471448e-02  7.12764684e-02  7.79946504e-01  8.11154289e-03  1.77853659e+07 
 2.45229821e+14  2.92434291e+33  2.00731000e+01  1.70460350e-01  5.99060000e+00  8.00409512e-02  7.15505556e-02  7.78652140e-01  8.18423637e-03  1.75995638e+07 
 2.45601280e+14  2.93555301e+33  2.00331000e+01  1.70774288e-01  5.99860000e+00  8.04355664e-02  7.18194175e-02  7.77354186e-01  8.25580261e-03  1.74163066e+07 
 2.45972739e+14  2.94676311e+33  1.99931000e+01  1.71088070e-01  6.00660000e+00  8.08309862e-02  7.20901555e-02  7.76052652e-01  8.32827022e-03  1.72355537e+07 
 2.46344198e+14  2.95797321e+33  1.99531000e+01  1.71401692e-01  6.01360000e+00  8.11977081e-02  7.23627822e-02  7.74895733e-01  8.40165129e-03  1.70572651e+07 
 2.46715657e+14  2.96918330e+33  1.99141000e+01  1.71715148e-01  6.02160000e+00  8.15946504e-02  7.26300147e-02  7.73587594e-01  8.47383022e-03  1.68814022e+07 
 2.47087116e+14  2.98039340e+33  1.98751000e+01  1.72028432e-01  6.02960000e+00  8.19923863e-02  7.28990782e-02  7.72275888e-01  8.54690187e-03  1.67079263e+07 
 2.47458575e+14  2.99160350e+33  1.98371000e+01  1.72341541e-01  6.03660000e+00  8.23611872e-02  7.31626073e-02  7.71110404e-01  8.61870524e-03  1.65367995e+07 
 2.47830034e+14  3.00281360e+33  1.97981000e+01  1.72654465e-01  6.04460000e+00  8.27604262e-02  7.34353247e-02  7.69792100e-01  8.69357374e-03  1.63679851e+07 
 2.48201493e+14  3.01402370e+33  1.97611000e+01  1.72967206e-01  6.05160000e+00  8.31305719e-02  7.36949907e-02  7.68621087e-01  8.76493433e-03  1.62014460e+07 
 2.48572952e+14  3.02559789e+33  1.97221000e+01  1.73289914e-01  6.05960000e+00  8.35365488e-02  7.39708750e-02  7.67292468e-01  8.84129089e-03  1.60318415e+07 
 2.48944411e+14  3.03782375e+33  1.96811000e+01  1.73630704e-01  6.06760000e+00  8.39527824e-02  7.42628795e-02  7.65953622e-01  8.92253436e-03  1.58551668e+07 
 2.49315870e+14  3.05004962e+33  1.96411000e+01  1.73971435e-01  6.07560000e+00  8.43699015e-02  7.45494144e-02  7.64611357e-01  9.00255112e-03  1.56809827e+07 
 2.49687329e+14  3.06227548e+33  1.96011000e+01  1.74312104e-01  6.08460000e+00  8.48180885e-02  7.48380002e-02  7.63112664e-01  9.08359795e-03  1.55092494e+07 
 2.50058788e+14  3.07450135e+33  1.95611000e+01  1.74652702e-01  6.09260000e+00  8.52370359e-02  7.51286520e-02  7.61763080e-01  9.16568949e-03  1.53399288e+07 
 2.50430247e+14  3.08672721e+33  1.95221000e+01  1.74993221e-01  6.10060000e+00  8.56568501e-02  7.54136574e-02  7.60410114e-01  9.24647175e-03  1.51729828e+07 
 2.50801706e+14  3.09895308e+33  1.94831000e+01  1.75333655e-01  6.10860000e+00  8.60775257e-02  7.57006684e-02  7.59053780e-01  9.32827620e-03  1.50083739e+07 
 2.51173166e+14  3.11117894e+33  1.94451000e+01  1.75673999e-01  6.11560000e+00  8.64685487e-02  7.59818836e-02  7.57849339e-01  9.40869740e-03  1.48460648e+07 
 2.51544625e+14  3.12340481e+33  1.94071000e+01  1.76014244e-01  6.12360000e+00  8.68908524e-02  7.62650432e-02  7.56486847e-01  9.49011707e-03  1.46860191e+07 
 2.51916084e+14  3.13563068e+33  1.93691000e+01  1.76354387e-01  6.13160000e+00  8.73140021e-02  7.65501609e-02  7.55121016e-01  9.57254869e-03  1.45282008e+07 
 2.52287543e+14  3.14785654e+33  1.93311000e+01  1.76694419e-01  6.13960000e+00  8.77379931e-02  7.68372504e-02  7.53751854e-01  9.65600589e-03  1.43725747e+07 
 2.52659002e+14  3.16008241e+33  1.92941000e+01  1.77034336e-01  6.14760000e+00  8.81628206e-02  7.71183296e-02  7.52379367e-01  9.73797852e-03  1.42191059e+07 
 2.53030461e+14  3.17230827e+33  1.92571000e+01  1.77374132e-01  6.15460000e+00  8.85575799e-02  7.74013181e-02  7.51161515e-01  9.82095133e-03  1.40677599e+07 
 2.53401920e+14  3.18453414e+33  1.92201000e+01  1.77713801e-01  6.16260000e+00  8.89839871e-02  7.76862277e-02  7.49782969e-01  9.90493721e-03  1.39185033e+07 
 2.53773379e+14  3.19676000e+33  1.91841000e+01  1.78053333e-01  6.17060000e+00  8.94112197e-02  7.79649385e-02  7.48401095e-01  9.98734511e-03  1.37713036e+07 
 2.54144838e+14  3.20898587e+33  1.91481000e+01  1.78392724e-01  6.17760000e+00  8.98081417e-02  7.82455049e-02  7.47175438e-01  1.00707385e-02  1.36261275e+07 
 2.54516297e+14  3.22121173e+33  1.91131000e+01  1.78731972e-01  6.18560000e+00  9.02369290e-02  7.85197219e-02  7.45787536e-01  1.01524740e-02  1.34829429e+07 
 2.54887756e+14  3.23343760e+33  1.90771000e+01  1.79071064e-01  6.19260000e+00  9.06352469e-02  7.88039881e-02  7.44556872e-01  1.02378486e-02  1.33417189e+07 
 2.55259215e+14  3.24566347e+33  1.90421000e+01  1.79410000e-01  6.20060000e+00  9.10655760e-02  7.90818370e-02  7.43162931e-01  1.03215358e-02  1.32024241e+07 
 2.55630674e+14  3.25788933e+33  1.90071000e+01  1.79748772e-01  6.20760000e+00  9.14652748e-02  7.93614969e-02  7.41927276e-01  1.04062039e-02  1.30650280e+07 
 2.56002133e+14  3.27011520e+33  1.89731000e+01  1.80087375e-01  6.21560000e+00  9.18971285e-02  7.96345830e-02  7.40527328e-01  1.04891004e-02  1.29295008e+07 
 2.56373592e+14  3.28234106e+33  1.89391000e+01  1.80425802e-01  6.22260000e+00  9.22981950e-02  7.99094112e-02  7.39286683e-01  1.05729469e-02  1.27958132e+07 
 2.56745051e+14  3.29456693e+33  1.89051000e+01  1.80764048e-01  6.22960000e+00  9.26999028e-02  8.01859918e-02  7.38043787e-01  1.06577549e-02  1.26639361e+07 
 2.57116510e+14  3.30694379e+33  1.88711000e+01  1.81106287e-01  6.23760000e+00  9.31362094e-02  8.04642049e-02  7.36633869e-01  1.07434069e-02  1.25322443e+07 
 2.57487969e+14  3.32027580e+33  1.88351000e+01  1.81474832e-01  6.24560000e+00  9.35874875e-02  8.07605262e-02  7.35212822e-01  1.08349743e-02  1.23923564e+07 
 2.57859428e+14  3.33360782e+33  1.87991000e+01  1.81843332e-01  6.25360000e+00  9.40396659e-02  8.10588666e-02  7.33788703e-01  1.09276595e-02  1.22544526e+07 
 2.58230887e+14  3.34693983e+33  1.87631000e+01  1.82211780e-01  6.26160000e+00  9.44927367e-02  8.13592415e-02  7.32361533e-01  1.10214778e-02  1.21185017e+07 
 2.58602346e+14  3.36027185e+33  1.87281000e+01  1.82580167e-01  6.26860000e+00  9.49146394e-02  8.16529446e-02  7.31097025e-01  1.11134773e-02  1.19844730e+07 
 2.58973805e+14  3.37360386e+33  1.86931000e+01  1.82948487e-01  6.27660000e+00  9.53693970e-02  8.19486132e-02  7.29664314e-01  1.12065786e-02  1.18523362e+07 
 2.59345265e+14  3.38693588e+33  1.86581000e+01  1.83316730e-01  6.28460000e+00  9.58250299e-02  8.22462602e-02  7.28228572e-01  1.13007962e-02  1.17220615e+07 
 2.59716724e+14  3.40026789e+33  1.86231000e+01  1.83684893e-01  6.29260000e+00  9.62815305e-02  8.25459002e-02  7.26789829e-01  1.13961450e-02  1.15936190e+07 
 2.60088183e+14  3.41359991e+33  1.85891000e+01  1.84052973e-01  6.29960000e+00  9.67065197e-02  8.28386353e-02  7.25515911e-01  1.14895499e-02  1.14669793e+07 
 2.60459642e+14  3.42693193e+33  1.85551000e+01  1.84420957e-01  6.30760000e+00  9.71646588e-02  8.31332908e-02  7.24071742e-01  1.15840521e-02  1.13421143e+07 
 2.60831101e+14  3.44026394e+33  1.85221000e+01  1.84788835e-01  6.31560000e+00  9.76236538e-02  8.34208670e-02  7.22624553e-01  1.16765118e-02  1.12189960e+07 
 2.61202560e+14  3.45359596e+33  1.84881000e+01  1.85156608e-01  6.32260000e+00  9.80508873e-02  8.37193515e-02  7.21343756e-01  1.17732186e-02  1.10975962e+07 
 2.61574019e+14  3.46692797e+33  1.84551000e+01  1.85524266e-01  6.33060000e+00  9.85114899e-02  8.40106871e-02  7.19891196e-01  1.18678485e-02  1.09778875e+07 
 2.61945478e+14  3.48025999e+33  1.84231000e+01  1.85891798e-01  6.33760000e+00  9.89401727e-02  8.42947380e-02  7.18605972e-01  1.19603197e-02  1.08598438e+07 
 2.62316937e+14  3.49359200e+33  1.83901000e+01  1.86259208e-01  6.34560000e+00  9.94023657e-02  8.45897797e-02  7.17148051e-01  1.20571092e-02  1.07434376e+07 
 2.62688396e+14  3.50692402e+33  1.83581000e+01  1.86626477e-01  6.35260000e+00  9.98324770e-02  8.48774609e-02  7.15858458e-01  1.21517020e-02  1.06286439e+07 
 2.63059855e+14  3.52025603e+33  1.83261000e+01  1.86993610e-01  6.35960000e+00  1.00263254e-01  8.51669522e-02  7.14566961e-01  1.22473602e-02  1.05154364e+07 
 2.63431314e+14  3.53358805e+33  1.82941000e+01  1.87360590e-01  6.36760000e+00  1.00727768e-01  8.54582565e-02  7.13101222e-01  1.23440935e-02  1.04037906e+07 
 2.63802773e+14  3.54692007e+33  1.82631000e+01  1.87727420e-01  6.37460000e+00  1.01159950e-01  8.57419992e-02  7.11805367e-01  1.24385111e-02  1.02936810e+07 
 2.64174232e+14  3.56025208e+33  1.82321000e+01  1.88094089e-01  6.38160000e+00  1.01592790e-01  8.60274814e-02  7.10507568e-01  1.25339655e-02  1.01850839e+07 
 2.64545691e+14  3.57358410e+33  1.82011000e+01  1.88460590e-01  6.38960000e+00  1.02059580e-01  8.63147121e-02  7.09034109e-01  1.26304683e-02  1.00779752e+07 
 2.64917150e+14  3.58691611e+33  1.81701000e+01  1.88826919e-01  6.39660000e+00  1.02493801e-01  8.66037024e-02  7.07731977e-01  1.27280323e-02  9.97233123e+06 
 2.65288609e+14  3.60024813e+33  1.81401000e+01  1.89193070e-01  6.40360000e+00  1.02928669e-01  8.68848793e-02  7.06427907e-01  1.28231339e-02  9.86812896e+06 
 2.65660068e+14  3.61358014e+33  1.81101000e+01  1.89559036e-01  6.41060000e+00  1.03364181e-01  8.71677371e-02  7.05121905e-01  1.29192547e-02  9.76534569e+06 
 2.66031527e+14  3.62797635e+33  1.80781000e+01  1.89954078e-01  6.41860000e+00  1.03850040e-01  8.74712523e-02  7.03631988e-01  1.30227825e-02  9.65590501e+06 
 2.66402986e+14  3.64251063e+33  1.80461000e+01  1.90352870e-01  6.42660000e+00  1.04338896e-01  8.77766657e-02  7.02138559e-01  1.31273894e-02  9.54698856e+06 
 2.66774445e+14  3.65704491e+33  1.80141000e+01  1.90751617e-01  6.43360000e+00  1.04794896e-01  8.80840444e-02  7.00819130e-01  1.32331982e-02  9.43962849e+06 
 2.67145904e+14  3.67157920e+33  1.79821000e+01  1.91150309e-01  6.44160000e+00  1.05285478e-01  8.83933993e-02  6.99320905e-01  1.33402233e-02  9.33380030e+06 
 2.67517364e+14  3.68611348e+33  1.79501000e+01  1.91548941e-01  6.44860000e+00  1.05743030e-01  8.87047458e-02  6.97997693e-01  1.34484811e-02  9.22947939e+06 
 2.67888823e+14  3.70064777e+33  1.79191000e+01  1.91947508e-01  6.45660000e+00  1.06235307e-01  8.90081614e-02  6.96494768e-01  1.35542048e-02  9.12664158e+06 
 2.68260282e+14  3.71518205e+33  1.78881000e+01  1.92345995e-01  6.46460000e+00  1.06728467e-01  8.93134847e-02  6.94989199e-01  1.36611163e-02  9.02526370e+06 
 2.68631741e+14  3.72971633e+33  1.78581000e+01  1.92744402e-01  6.47160000e+00  1.07188338e-01  8.96106954e-02  6.93660172e-01  1.37653774e-02  8.92532192e+06 
 2.69003200e+14  3.74425062e+33  1.78271000e+01  1.93142718e-01  6.47960000e+00  1.07683157e-01  8.99198249e-02  6.92149961e-01  1.38746740e-02  8.82679363e+06 
 2.69374659e+14  3.75878490e+33  1.77971000e+01  1.93540934e-01  6.48660000e+00  1.08144523e-01  9.02207559e-02  6.90817217e-01  1.39812732e-02  8.72965624e+06 
 2.69746118e+14  3.77331919e+33  1.77681000e+01  1.93939048e-01  6.49360000e+00  1.08606586e-01  9.05133502e-02  6.89482887e-01  1.40850803e-02  8.63388708e+06 
 2.70117577e+14  3.78785347e+33  1.77381000e+01  1.94337046e-01  6.50160000e+00  1.09103820e-01  9.08179419e-02  6.87965955e-01  1.41939989e-02  8.53946491e+06 
 2.70489036e+14  3.80238775e+33  1.77091000e+01  1.94734924e-01  6.50860000e+00  1.09567347e-01  9.11141123e-02  6.86627941e-01  1.43000774e-02  8.44636780e+06 
 2.70860495e+14  3.81692204e+33  1.76801000e+01  1.95132681e-01  6.51560000e+00  1.10031557e-01  9.14120634e-02  6.85288366e-01  1.44072941e-02  8.35457438e+06 
 2.71231954e+14  3.83145632e+33  1.76511000e+01  1.95530294e-01  6.52360000e+00  1.10531162e-01  9.17117942e-02  6.83764745e-01  1.45156577e-02  8.26406463e+06 
 2.71603413e+14  3.84599061e+33  1.76221000e+01  1.95927773e-01  6.53060000e+00  1.10996808e-01  9.20133248e-02  6.82421508e-01  1.46251853e-02  8.17481723e+06 
 2.71974872e+14  3.86052489e+33  1.75941000e+01  1.96325106e-01  6.53760000e+00  1.11463125e-01  9.23061654e-02  6.81076682e-01  1.47317009e-02  8.08681210e+06 
 2.72346331e+14  3.87505918e+33  1.75661000e+01  1.96722280e-01  6.54460000e+00  1.11930113e-01  9.26007139e-02  6.79730235e-01  1.48393275e-02  8.00002988e+06 
 2.72717790e+14  3.88959346e+33  1.75381000e+01  1.97119291e-01  6.55160000e+00  1.12397767e-01  9.28969796e-02  6.78382182e-01  1.49480775e-02  7.91445091e+06 
 2.73089249e+14  3.90412774e+33  1.75101000e+01  1.97516139e-01  6.55960000e+00  1.12901167e-01  9.31949748e-02  6.76847939e-01  1.50579647e-02  7.83005577e+06 
 2.73460708e+14  3.91866203e+33  1.74831000e+01  1.97912812e-01  6.56660000e+00  1.13370209e-01  9.34840081e-02  6.75496298e-01  1.51646621e-02  7.74682568e+06 
 2.73832167e+14  3.93319631e+33  1.74551000e+01  1.98309303e-01  6.57360000e+00  1.13839903e-01  9.37854279e-02  6.74143069e-01  1.52768185e-02  7.66474237e+06 
 2.74203626e+14  3.94773060e+33  1.74281000e+01  1.98705608e-01  6.58060000e+00  1.14310244e-01  9.40777997e-02  6.72788248e-01  1.53857322e-02  7.58378732e+06 
 2.74575085e+14  3.99124075e+33  1.73491000e+01  1.99896189e-01  6.60160000e+00  1.15726527e-01  9.49431735e-02  6.68714673e-01  1.57101056e-02  7.34699358e+06 
 2.74946544e+14  4.05385115e+33  1.72361000e+01  2.01631072e-01  6.63160000e+00  1.17779064e-01  9.62081416e-02  6.62873557e-01  1.61910627e-02  7.01861576e+06 
 2.75318003e+14  4.11646156e+33  1.71261000e+01  2.03391315e-01  6.66160000e+00  1.19856797e-01  9.74725896e-02  6.57014478e-01  1.66790175e-02  6.70454334e+06 
 2.75689462e+14  4.17907197e+33  1.70181000e+01  2.05176357e-01  6.69060000e+00  1.21922266e-01  9.87476539e-02  6.51334740e-01  1.71787893e-02  6.40441875e+06 
 2.76060922e+14  4.23814595e+33  1.69181000e+01  2.06882733e-01  6.71960000e+00  1.23952323e-01  9.99596272e-02  6.45651975e-01  1.76610048e-02  6.13367138e+06 
 2.76432381e+14  4.27835909e+33  1.68521000e+01  2.08054959e-01  6.73860000e+00  1.25317968e-01  1.00777265e-01  6.41923522e-01  1.79898063e-02  5.95627371e+06 
 2.76803840e+14  4.31857223e+33  1.67861000e+01  2.09234584e-01  6.75760000e+00  1.26691693e-01  1.01608600e-01  6.38193199e-01  1.83278529e-02  5.78444435e+06 
 2.77175299e+14  4.35878537e+33  1.67221000e+01  2.10421427e-01  6.77660000e+00  1.28073399e-01  1.02429331e-01  6.34461414e-01  1.86642632e-02  5.61802286e+06 
 2.77546758e+14  4.39899851e+33  1.66591000e+01  2.11615308e-01  6.79460000e+00  1.29425318e-01  1.03251186e-01  6.30927158e-01  1.90042848e-02  5.45685213e+06 
 2.77918217e+14  4.43921165e+33  1.65971000e+01  2.12816048e-01  6.81360000e+00  1.30822458e-01  1.04073922e-01  6.27194730e-01  1.93478187e-02  5.30077740e+06 
 2.78289676e+14  4.47942478e+33  1.65361000e+01  2.14023473e-01  6.83260000e+00  1.32227267e-01  1.04897284e-01  6.23462026e-01  1.96947567e-02  5.14964643e+06 
 2.78661135e+14  4.51963792e+33  1.64761000e+01  2.15237408e-01  6.85060000e+00  1.33601362e-01  1.05721011e-01  6.19930994e-01  2.00449818e-02  5.00330955e+06 
 2.79032594e+14  4.55985106e+33  1.64181000e+01  2.16457682e-01  6.86960000e+00  1.35021011e-01  1.06531853e-01  6.16199755e-01  2.03921560e-02  4.86161974e+06 
 2.79404053e+14  4.60006420e+33  1.63601000e+01  2.17684122e-01  6.88760000e+00  1.36409353e-01  1.07355336e-01  6.12672699e-01  2.07484347e-02  4.72443332e+06 
 2.79775512e+14  4.64269960e+33  1.63001000e+01  2.18991158e-01  6.90760000e+00  1.37924566e-01  1.08222581e-01  6.08749098e-01  2.11267151e-02  4.58372760e+06 
 2.80146971e+14  4.68586144e+33  1.62401000e+01  2.20321479e-01  6.92760000e+00  1.39457266e-01  1.09104978e-01  6.04829635e-01  2.15153441e-02  4.44606678e+06 
 2.80518430e+14  4.72902328e+33  1.61821000e+01  2.21658794e-01  6.94660000e+00  1.40958887e-01  1.09974619e-01  6.01119322e-01  2.19011717e-02  4.31305804e+06 
 2.80889889e+14  4.77218513e+33  1.61241000e+01  2.23002920e-01  6.96660000e+00  1.42507810e-01  1.10858242e-01  5.97206563e-01  2.22974517e-02  4.18454532e+06 
 2.81261348e+14  4.81534697e+33  1.60681000e+01  2.24353648e-01  6.98560000e+00  1.44025014e-01  1.11728174e-01  5.93505377e-01  2.26903376e-02  4.06037635e+06 
 2.81632807e+14  4.85850882e+33  1.60131000e+01  2.25710799e-01  7.00460000e+00  1.45549754e-01  1.12597693e-01  5.89809568e-01  2.30864330e-02  3.94040265e+06 
 2.82004266e+14  4.90167066e+33  1.59591000e+01  2.27074174e-01  7.02360000e+00  1.47081954e-01  1.13466455e-01  5.86119170e-01  2.34855509e-02  3.82448005e+06 
 2.82375725e+14  4.94483250e+33  1.59061000e+01  2.28443602e-01  7.04260000e+00  1.48621517e-01  1.14334127e-01  5.82434466e-01  2.38875052e-02  3.71246801e+06 
 2.82747184e+14  4.98799435e+33  1.58541000e+01  2.29818897e-01  7.06160000e+00  1.50168368e-01  1.15200353e-01  5.78755499e-01  2.42920897e-02  3.60423040e+06 
 2.83118643e+14  5.03262530e+33  1.58011000e+01  2.31247043e-01  7.08160000e+00  1.51789933e-01  1.16098308e-01  5.74882307e-01  2.47151885e-02  3.49613319e+06 
 2.83490102e+14  5.07890752e+33  1.57481000e+01  2.32734704e-01  7.10160000e+00  1.53449508e-01  1.17014811e-01  5.71030190e-01  2.51498736e-02  3.38796774e+06 
 2.83861561e+14  5.12518975e+33  1.56951000e+01  2.34229015e-01  7.12160000e+00  1.55117282e-01  1.17945532e-01  5.67185928e-01  2.55960014e-02  3.28365469e+06 
 2.84233021e+14  5.17147197e+33  1.56441000e+01  2.35729772e-01  7.14160000e+00  1.56793154e-01  1.18860202e-01  5.63349643e-01  2.60372124e-02  3.18305102e+06 
 2.84604480e+14  5.21775420e+33  1.55941000e+01  2.37236770e-01  7.16160000e+00  1.58477035e-01  1.19773295e-01  5.59521387e-01  2.64812569e-02  3.08601858e+06 
 2.84975939e+14  5.26403642e+33  1.55441000e+01  2.38749808e-01  7.18160000e+00  1.60168839e-01  1.20699942e-01  5.55701196e-01  2.69365499e-02  2.99242382e+06 
