# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80177504e+33  1.63581000e+01  2.32895209e-01  8.70260000e+00  2.00899070e-01  1.20303314e-01  2.63150366e-01  2.72602059e-02  4.42546625e+06 
 2.30928947e+14  3.84641247e+33  1.62991000e+01  2.34827813e-01  8.72260000e+00  2.02921516e-01  1.21493946e-01  2.60456090e-01  2.78712309e-02  4.26378188e+06 
 2.31857894e+14  3.89104990e+33  1.62421000e+01  2.36753737e-01  8.74260000e+00  2.04945117e-01  1.22667028e-01  2.57754732e-01  2.84794118e-02  4.10985102e+06 
 2.32786841e+14  3.93568733e+33  1.61861000e+01  2.38672827e-01  8.76160000e+00  2.06934359e-01  1.23836779e-01  2.55290264e-01  2.90927450e-02  3.96323013e+06 
 2.33715789e+14  3.98295903e+33  1.61291000e+01  2.40698294e-01  8.78260000e+00  2.09073373e-01  1.25052676e-01  2.52457768e-01  2.97363512e-02  3.81541402e+06 
 2.34644736e+14  4.03085742e+33  1.60731000e+01  2.42744651e-01  8.80260000e+00  2.11197324e-01  1.26270050e-01  2.49892895e-01  3.03873642e-02  3.67291859e+06 
 2.35573683e+14  4.07875580e+33  1.60191000e+01  2.44784824e-01  8.82260000e+00  2.13322941e-01  1.27468026e-01  2.47320588e-01  3.10341028e-02  3.53733089e+06 
 2.36502630e+14  4.12665418e+33  1.59661000e+01  2.46818624e-01  8.84260000e+00  2.15450028e-01  1.28661619e-01  2.44740830e-01  3.16854102e-02  3.40825678e+06 
 2.37431577e+14  4.17455256e+33  1.59161000e+01  2.48845860e-01  8.86260000e+00  2.17578423e-01  1.29817676e-01  2.42153327e-01  3.23205652e-02  3.28532638e+06 
 2.38360524e+14  4.22245095e+33  1.58661000e+01  2.50866363e-01  8.88160000e+00  2.19671606e-01  1.30984031e-01  2.39799888e-01  3.29689064e-02  3.16819345e+06 
 2.39289471e+14  4.27034933e+33  1.58181000e+01  2.52879966e-01  8.90060000e+00  2.21765477e-01  1.32127330e-01  2.37437533e-01  3.36094391e-02  3.05653310e+06 
 2.40218418e+14  4.31824771e+33  1.57721000e+01  2.54886521e-01  8.91960000e+00  2.23859901e-01  1.33246464e-01  2.35066112e-01  3.42409972e-02  2.95004094e+06 
 2.41147366e+14  4.36614609e+33  1.57271000e+01  2.56885882e-01  8.93860000e+00  2.25954756e-01  1.34357419e-01  2.32685420e-01  3.48734877e-02  2.84843174e+06 
 2.42076313e+14  4.41558632e+33  1.56821000e+01  2.58942158e-01  8.95760000e+00  2.28094894e-01  1.35488140e-01  2.30365588e-01  3.55222838e-02  2.74837848e+06 
 2.43005260e+14  4.46674728e+33  1.56361000e+01  2.61063422e-01  8.97760000e+00  2.30323319e-01  1.36657756e-01  2.27874705e-01  3.61999535e-02  2.64964968e+06 
 2.43934207e+14  4.51790824e+33  1.55921000e+01  2.63178088e-01  8.99660000e+00  2.32515748e-01  1.37801539e-01  2.25614895e-01  3.68670432e-02  2.55553074e+06 
 2.44863154e+14  4.56906920e+33  1.55501000e+01  2.65285964e-01  9.01560000e+00  2.34709014e-01  1.38918363e-01  2.23345561e-01  3.75222878e-02  2.46576826e+06 
 2.45792101e+14  4.62023016e+33  1.55081000e+01  2.67386887e-01  9.03460000e+00  2.36902944e-01  1.40043246e-01  2.21066784e-01  3.81890436e-02  2.38012408e+06 
 2.46721048e+14  4.67139111e+33  1.54681000e+01  2.69480695e-01  9.05260000e+00  2.39059623e-01  1.41139716e-01  2.19016440e-01  3.88423761e-02  2.29837415e+06 
 2.47649995e+14  4.72255207e+33  1.54291000e+01  2.71567244e-01  9.07160000e+00  2.41254297e-01  1.42225111e-01  2.16717969e-01  3.94937910e-02  2.22030814e+06 
 2.48578943e+14  4.77371303e+33  1.53911000e+01  2.73646390e-01  9.08960000e+00  2.43411143e-01  1.43298890e-01  2.14646922e-01  4.01427097e-02  2.14572839e+06 
 2.49507890e+14  4.82487399e+33  1.53541000e+01  2.75718007e-01  9.10760000e+00  2.45567805e-01  1.44360521e-01  2.12565231e-01  4.07885476e-02  2.07444915e+06 
 2.50436837e+14  4.87641603e+33  1.53181000e+01  2.77797330e-01  9.12460000e+00  2.47696721e-01  1.45412212e-01  2.10725141e-01  4.14319016e-02  2.00579902e+06 
 2.51365784e+14  4.93081114e+33  1.52811000e+01  2.79984378e-01  9.14360000e+00  2.49984297e-01  1.46509769e-01  2.08521864e-01  4.21076084e-02  1.93656929e+06 
 2.52294731e+14  4.98520626e+33  1.52451000e+01  2.82164416e-01  9.16160000e+00  2.52233832e-01  1.47594652e-01  2.06543980e-01  4.27797146e-02  1.87045141e+06 
 2.53223678e+14  5.03960137e+33  1.52101000e+01  2.84337278e-01  9.17960000e+00  2.54483552e-01  1.48666332e-01  2.04555170e-01  4.34476079e-02  1.80728063e+06 
 2.54152625e+14  5.09399649e+33  1.51761000e+01  2.86502811e-01  9.19760000e+00  2.56733301e-01  1.49724277e-01  2.02555491e-01  4.41106651e-02  1.74690163e+06 
 2.55081572e+14  5.14839160e+33  1.51431000e+01  2.88660874e-01  9.21560000e+00  2.58982937e-01  1.50767954e-01  2.00544979e-01  4.47682522e-02  1.68916807e+06 
 2.56010520e+14  5.20278671e+33  1.51111000e+01  2.90811330e-01  9.23360000e+00  2.61232325e-01  1.51796830e-01  1.98523634e-01  4.54197264e-02  1.63394215e+06 
 2.56939467e+14  5.25718183e+33  1.50801000e+01  2.92954054e-01  9.25060000e+00  2.63441914e-01  1.52810371e-01  1.96724286e-01  4.60644389e-02  1.58109408e+06 
 2.57868414e+14  5.31157694e+33  1.50491000e+01  2.95088928e-01  9.26760000e+00  2.65650724e-01  1.53828498e-01  1.94913176e-01  4.67172599e-02  1.53050167e+06 
