# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80194358e+33  3.82691000e+01  1.07822180e-01  8.03560000e+00  9.24705465e-02  1.76744194e-02  3.55609172e-01  4.12614284e-04  2.20705593e+08 
 2.31008490e+14  1.82087326e+33  3.77221000e+01  1.08215953e-01  8.03660000e+00  9.29641457e-02  1.81099079e-02  3.51802655e-01  4.28957375e-04  2.09655074e+08 
 2.32016981e+14  1.83980294e+33  3.71941000e+01  1.08610732e-01  8.03860000e+00  9.34673753e-02  1.85477555e-02  3.47915345e-01  4.46002301e-04  1.99485831e+08 
 2.33025471e+14  1.85873262e+33  3.66851000e+01  1.09006411e-01  8.04060000e+00  9.39695514e-02  1.89868875e-02  3.44112188e-01  4.63701138e-04  1.90105580e+08 
 2.34033961e+14  1.87766230e+33  3.61941000e+01  1.09402892e-01  8.04260000e+00  9.44706251e-02  1.94272239e-02  3.40390329e-01  4.82062870e-04  1.81433284e+08 
 2.35042451e+14  1.89809504e+33  3.56821000e+01  1.09831936e-01  8.04460000e+00  9.50088383e-02  1.99050144e-02  3.36485852e-01  5.02707339e-04  1.72779589e+08 
 2.36050942e+14  1.91854084e+33  3.51881000e+01  1.10262564e-01  8.04660000e+00  9.55466646e-02  2.03849092e-02  3.32663527e-01  5.24186240e-04  1.64775502e+08 
 2.37059432e+14  1.93898664e+33  3.47111000e+01  1.10694399e-01  8.04860000e+00  9.60837014e-02  2.08669792e-02  3.28923236e-01  5.46529544e-04  1.57360478e+08 
 2.38067922e+14  1.95943244e+33  3.42511000e+01  1.11127335e-01  8.05060000e+00  9.66198837e-02  2.13500840e-02  3.25262485e-01  5.69681134e-04  1.50476384e+08 
 2.39076413e+14  1.97987824e+33  3.38071000e+01  1.11561261e-01  8.05260000e+00  9.71551539e-02  2.18342920e-02  3.21678725e-01  5.93660622e-04  1.44071853e+08 
 2.40084903e+14  2.00032404e+33  3.33771000e+01  1.11996077e-01  8.05460000e+00  9.76894502e-02  2.23211158e-02  3.18169743e-01  6.18587351e-04  1.38101488e+08 
