# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70684699e+33  1.88621000e+01  1.43204945e-01  7.04960000e+00  1.17480456e-01  6.43655881e-02  3.32249759e-01  6.33441669e-03  2.38470763e+07 
 2.41574408e+14  3.05237039e+33  1.74981000e+01  1.56335025e-01  7.25060000e+00  1.31130057e-01  7.69432522e-02  3.00079355e-01  9.64552917e-03  1.60904236e+07 
 2.53148816e+14  3.39829183e+33  1.65661000e+01  1.68697404e-01  7.42260000e+00  1.43994881e-01  8.80330945e-02  2.74209987e-01  1.32283319e-02  1.14718342e+07 
 2.64723224e+14  3.73943748e+33  1.59011000e+01  1.80117138e-01  7.56660000e+00  1.55827276e-01  9.76343109e-02  2.53882331e-01  1.68353029e-02  8.57333849e+06 
 2.76297632e+14  4.07118815e+33  1.54111000e+01  1.90481680e-01  7.68760000e+00  1.66587847e-01  1.05831149e-01  2.37342506e-01  2.02804827e-02  6.67649920e+06 
 2.87872040e+14  4.42829623e+33  1.49971000e+01  2.00909132e-01  7.80060000e+00  1.77432331e-01  1.13620169e-01  2.22255273e-01  2.38579882e-02  5.25097864e+06 
 2.99446448e+14  4.79451425e+33  1.46571000e+01  2.10942043e-01  7.90060000e+00  1.87836712e-01  1.20691023e-01  2.09361706e-01  2.73508009e-02  4.20690727e+06 
 3.11020856e+14  5.17539316e+33  1.43681000e+01  2.20762594e-01  7.99260000e+00  1.98066353e-01  1.27229394e-01  1.97510465e-01  3.07762421e-02  3.41313321e+06 
 3.22595265e+14  5.57054240e+33  1.41181000e+01  2.30377758e-01  8.07560000e+00  2.08044207e-01  1.33302379e-01  1.87142268e-01  3.41154836e-02  2.80026056e+06 
 3.34169673e+14  5.97989681e+33  1.38991000e+01  2.39801220e-01  8.15260000e+00  2.17872141e-01  1.38957743e-01  1.77413902e-01  3.73502483e-02  2.32026896e+06 
 3.45744081e+14  6.40381289e+33  1.37061000e+01  2.49053784e-01  8.22260000e+00  2.27491143e-01  1.44219001e-01  1.68766850e-01  4.04546825e-02  1.93928187e+06 
 3.57318489e+14  6.84190969e+33  1.35331000e+01  2.58138059e-01  8.28660000e+00  2.36919397e-01  1.49152191e-01  1.60965621e-01  4.34410102e-02  1.63378366e+06 
 3.68892897e+14  7.29412189e+33  1.33771000e+01  2.67062801e-01  8.34660000e+00  2.46230318e-01  1.53780644e-01  1.53476252e-01  4.62988581e-02  1.38637760e+06 
 3.80467305e+14  7.76073615e+33  1.32361000e+01  2.75842249e-01  8.40060000e+00  2.55322174e-01  1.58116749e-01  1.46995559e-01  4.90135414e-02  1.18407916e+06 
 3.92041713e+14  8.24148730e+33  1.31071000e+01  2.84478953e-01  8.45160000e+00  2.64317154e-01  1.62204250e-01  1.40668921e-01  5.15992756e-02  1.01740612e+06 
 4.03616121e+14  8.38044375e+33  1.30731000e+01  2.86877243e-01  8.46560000e+00  2.66833514e-01  1.63301613e-01  1.38858501e-01  5.22954248e-02  9.75988046e+05 
 4.15190529e+14  8.41416899e+33  1.30651000e+01  2.87388319e-01  8.46860000e+00  2.67373897e-01  1.63552099e-01  1.38451088e-01  5.24573460e-02  9.67370466e+05 
 4.26764937e+14  8.44711080e+33  1.30591000e+01  2.87835224e-01  8.47060000e+00  2.67819765e-01  1.63743025e-01  1.38265167e-01  5.25763012e-02  9.59853493e+05 
 4.38339345e+14  8.47931726e+33  1.30531000e+01  2.88225672e-01  8.47260000e+00  2.68224372e-01  1.63925098e-01  1.38009706e-01  5.26923100e-02  9.53280355e+05 
 4.49913753e+14  8.51081881e+33  1.30481000e+01  2.88566260e-01  8.47460000e+00  2.68592672e-01  1.64073999e-01  1.37692177e-01  5.27853231e-02  9.47523939e+05 
 4.61488161e+14  8.54163798e+33  1.30431000e+01  2.88862730e-01  8.47560000e+00  2.68881498e-01  1.64215665e-01  1.37617560e-01  5.28757453e-02  9.42478491e+05 
 4.73062569e+14  8.57181976e+33  1.30391000e+01  2.89120327e-01  8.47660000e+00  2.69142053e-01  1.64325705e-01  1.37494092e-01  5.29435477e-02  9.38050815e+05 
 4.84636978e+14  8.60139192e+33  1.30361000e+01  2.89343503e-01  8.47760000e+00  2.69377538e-01  1.64404806e-01  1.37327654e-01  5.29889282e-02  9.34164283e+05 
 4.96211386e+14  8.63036626e+33  1.30321000e+01  2.89536066e-01  8.47860000e+00  2.69590674e-01  1.64504097e-01  1.37123370e-01  5.30528054e-02  9.30755061e+05 
 5.07785794e+14  8.65878092e+33  1.30291000e+01  2.89701551e-01  8.47960000e+00  2.69784010e-01  1.64573729e-01  1.36885756e-01  5.30947502e-02  9.27764913e+05 
 5.19360202e+14  8.68666010e+33  1.30271000e+01  2.89842973e-01  8.47960000e+00  2.69912277e-01  1.64614213e-01  1.36916357e-01  5.31149380e-02  9.25145235e+05 
 5.30934610e+14  8.71401702e+33  1.30241000e+01  2.89962962e-01  8.48060000e+00  2.70072145e-01  1.64676609e-01  1.36623877e-01  5.31543697e-02  9.22854699e+05 
 5.42509018e+14  8.74087489e+33  1.30221000e+01  2.90063882e-01  8.48060000e+00  2.70170473e-01  1.64710796e-01  1.36606364e-01  5.31724402e-02  9.20856230e+05 
 5.54083426e+14  8.76725838e+33  1.30201000e+01  2.90147830e-01  8.48060000e+00  2.70256172e-01  1.64742451e-01  1.36569142e-01  5.31897172e-02  9.19117476e+05 
 5.65657834e+14  8.79318204e+33  1.30181000e+01  2.90216637e-01  8.48060000e+00  2.70330535e-01  1.64771936e-01  1.36514729e-01  5.32063631e-02  9.17610644e+05 
 5.77232242e+14  8.81865722e+33  1.30161000e+01  2.90271923e-01  8.48060000e+00  2.70394710e-01  1.64799571e-01  1.36445356e-01  5.32225240e-02  9.16311377e+05 
 5.88806650e+14  8.84370902e+33  1.30151000e+01  2.90315163e-01  8.48060000e+00  2.70449751e-01  1.64800300e-01  1.36362955e-01  5.32178649e-02  9.15197396e+05 
 6.00381058e+14  8.86835234e+33  1.30131000e+01  2.90347645e-01  8.48060000e+00  2.70496574e-01  1.64825026e-01  1.36269298e-01  5.32333895e-02  9.14249640e+05 
 6.11955466e+14  8.89259146e+33  1.30121000e+01  2.90370508e-01  8.47960000e+00  2.70488563e-01  1.64823316e-01  1.36463287e-01  5.32283022e-02  9.13451368e+05 
