# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19569394e+33  2.72591000e+01  1.25186791e-01  7.65160000e+00  1.04321492e-01  3.36352580e-02  3.65740428e-01  1.44604509e-03  6.72225899e+07 
 2.37399232e+14  2.41054441e+33  2.47951000e+01  1.31413067e-01  7.72960000e+00  1.11587368e-01  4.01246229e-02  3.32876816e-01  2.13681379e-03  4.85256798e+07 
 2.44798464e+14  2.64626068e+33  2.27741000e+01  1.38332192e-01  7.80960000e+00  1.19467441e-01  4.71769236e-02  3.02329578e-01  3.08670889e-03  3.54530727e+07 
 2.52197696e+14  2.90462876e+33  2.11011000e+01  1.45997253e-01  7.89360000e+00  1.28044941e-01  5.47524470e-02  2.73727479e-01  4.34995367e-03  2.60528401e+07 
 2.59596928e+14  3.19072624e+33  1.96911000e+01  1.54558028e-01  7.98160000e+00  1.37464252e-01  6.29006155e-02  2.46992432e-01  6.00097132e-03  1.91285471e+07 
 2.66996159e+14  3.50627542e+33  1.85041000e+01  1.64061169e-01  8.07360000e+00  1.47771968e-01  7.15355294e-02  2.22230725e-01  8.09092371e-03  1.40241746e+07 
 2.74395391e+14  3.85145556e+33  1.75071000e+01  1.74504272e-01  8.16860000e+00  1.58954954e-01  8.05460062e-02  1.99675121e-01  1.06524372e-02  1.02815385e+07 
 2.81794623e+14  4.39118333e+33  1.63501000e+01  1.91174745e-01  8.31160000e+00  1.76597328e-01  9.39421528e-02  1.70880997e-01  1.51848445e-02  6.59824125e+06 
 2.89193855e+14  4.94192107e+33  1.55001000e+01  2.08750486e-01  8.45360000e+00  1.94978934e-01  1.06870240e-01  1.47566612e-01  2.03731160e-02  4.36677550e+06 
 2.96593087e+14  5.54463089e+33  1.48291000e+01  2.28283297e-01  8.60260000e+00  2.15227716e-01  1.19972167e-01  1.27493675e-01  2.64202279e-02  2.90207228e+06 
 3.03992319e+14  6.20266813e+33  1.43001000e+01  2.49787845e-01  8.75660000e+00  2.37352509e-01  1.33091026e-01  1.10466165e-01  3.32251083e-02  1.94032130e+06 
 3.11391551e+14  6.91838471e+33  1.38861000e+01  2.73237507e-01  8.91660000e+00  2.61382235e-01  1.46048704e-01  9.57765870e-02  4.06144599e-02  1.30752179e+06 
 3.18790783e+14  7.69501535e+33  1.35641000e+01  2.98627116e-01  9.07860000e+00  2.87264747e-01  1.58734565e-01  8.34948789e-02  4.84053333e-02  8.88730960e+05 
 3.26190014e+14  8.53585091e+33  1.33151000e+01  3.25946184e-01  9.24360000e+00  3.15038299e-01  1.71091647e-01  7.29930389e-02  5.64249669e-02  6.09582303e+05 
 3.33589246e+14  9.44423178e+33  1.31251000e+01  3.55178230e-01  9.40960000e+00  3.44670820e-01  1.83064283e-01  6.41269193e-02  6.44885225e-02  4.22019206e+05 
 3.40988478e+14  1.04235408e+34  1.29841000e+01  3.86300047e-01  9.57660000e+00  3.76162845e-01  1.94584330e-01  5.65381288e-02  7.23931111e-02  2.94917860e+05 
 3.48387710e+14  1.14771959e+34  1.28821000e+01  4.19281049e-01  9.74360000e+00  4.09482996e-01  2.05663154e-01  5.00513296e-02  8.00111353e-02  2.08030005e+05 
 3.55786942e+14  1.26086419e+34  1.28121000e+01  4.54082762e-01  9.90960000e+00  4.44588149e-01  2.16291620e-01  4.45284822e-02  8.72107248e-02  1.48103321e+05 
 3.63186174e+14  1.38213429e+34  1.27681000e+01  4.90658469e-01  1.00746000e+01  4.81448673e-01  2.26482078e-01  3.97574690e-02  9.38973168e-02  1.06403629e+05 
 3.70585406e+14  1.51195705e+34  1.27451000e+01  5.28976324e-01  1.02386000e+01  5.20046912e-01  2.36263249e-01  3.55761935e-02  1.00009756e-01  7.71162339e+04 
 3.77984638e+14  1.65065293e+34  1.27401000e+01  5.68963426e-01  1.03996000e+01  5.60272709e-01  2.45617861e-01  3.20370580e-02  1.05460218e-01  5.63766774e+04 
 3.85383870e+14  1.79850895e+34  1.27491000e+01  6.10530139e-01  1.05586000e+01  6.02077042e-01  2.54591718e-01  2.89118918e-02  1.10246381e-01  4.15714163e+04 
 3.92783101e+14  1.95586731e+34  1.27701000e+01  6.53595992e-01  1.07146000e+01  6.45363354e-01  2.63180633e-01  2.61950122e-02  1.14327313e-01  3.09131291e+04 
 4.00182333e+14  2.12306730e+34  1.28011000e+01  6.98073104e-01  1.08686000e+01  6.90083432e-01  2.71396422e-01  2.37162329e-02  1.17694029e-01  2.31768673e+04 
 4.07581565e+14  2.30044429e+34  1.28391000e+01  7.43866778e-01  1.10176000e+01  7.36062734e-01  2.79309133e-01  2.16626711e-02  1.20413757e-01  1.75162679e+04 
 4.14980797e+14  2.48832875e+34  1.28841000e+01  7.90876207e-01  1.11636000e+01  7.83267274e-01  2.86872644e-01  1.98032991e-02  1.22439035e-01  1.33418534e+04 
 4.22380029e+14  2.68704524e+34  1.29331000e+01  8.38995234e-01  1.13066000e+01  8.31599453e-01  2.94181169e-01  1.80946309e-02  1.23882137e-01  1.02398307e+04 
 4.29779261e+14  2.89691140e+34  1.29861000e+01  8.88113249e-01  1.14446000e+01  8.80890494e-01  3.01204354e-01  1.66502227e-02  1.24782263e-01  7.92087587e+03 
 4.37178493e+14  3.11823697e+34  1.30411000e+01  9.38116053e-01  1.15786000e+01  9.31062627e-01  3.08008999e-01  1.53569285e-02  1.25072461e-01  6.16621074e+03 
