# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26510137e+33  2.64211000e+01  1.45013290e-01  4.97760000e+00  4.64877085e-02  4.21529662e-02  8.96126425e-01  2.42684726e-03  4.62728520e+07 
 2.30983757e+14  2.28944509e+33  2.62041000e+01  1.45618309e-01  5.00260000e+00  4.73095489e-02  4.27530397e-02  8.93460583e-01  2.50473210e-03  4.48844587e+07 
 2.31967514e+14  2.31378882e+33  2.59931000e+01  1.46223882e-01  5.02760000e+00  4.81388957e-02  4.33502418e-02  8.90753552e-01  2.58373667e-03  4.35527386e+07 
 2.32951272e+14  2.33813255e+33  2.57881000e+01  1.46829903e-01  5.05260000e+00  4.89756899e-02  4.39437625e-02  8.88005259e-01  2.66372415e-03  4.22748227e+07 
 2.33935029e+14  2.36247628e+33  2.55871000e+01  1.47436270e-01  5.07660000e+00  4.97966427e-02  4.45397268e-02  8.85310582e-01  2.74561693e-03  4.10479978e+07 
 2.34918786e+14  2.38682001e+33  2.53921000e+01  1.48042874e-01  5.10060000e+00  5.06244958e-02  4.51305961e-02  8.82577792e-01  2.82826078e-03  3.98697395e+07 
 2.35902543e+14  2.41116374e+33  2.52011000e+01  1.48649614e-01  5.12360000e+00  5.14355355e-02  4.57227375e-02  8.79904993e-01  2.91263664e-03  3.87376476e+07 
 2.36886300e+14  2.43550747e+33  2.50151000e+01  1.49256390e-01  5.14660000e+00  5.22529529e-02  4.63119754e-02  8.77197188e-01  2.99808587e-03  3.76494810e+07 
 2.37870058e+14  2.45985120e+33  2.48341000e+01  1.49863105e-01  5.16960000e+00  5.30767071e-02  4.68975945e-02  8.74454328e-01  3.08447499e-03  3.66031218e+07 
 2.38853815e+14  2.48562742e+33  2.46461000e+01  1.50505564e-01  5.19360000e+00  5.39472937e-02  4.75198221e-02  8.71548062e-01  3.17796268e-03  3.55381999e+07 
 2.39837572e+14  2.51206466e+33  2.44591000e+01  1.51165087e-01  5.21760000e+00  5.48325568e-02  4.81522154e-02  8.68591561e-01  3.27464369e-03  3.44887381e+07 
 2.40821329e+14  2.53850190e+33  2.42761000e+01  1.51825134e-01  5.24060000e+00  5.57002706e-02  4.87854002e-02  8.65702876e-01  3.37323837e-03  3.34804764e+07 
 2.41805087e+14  2.56493914e+33  2.40981000e+01  1.52485597e-01  5.26460000e+00  5.65996664e-02  4.94147465e-02  8.62671055e-01  3.47294782e-03  3.25114638e+07 
 2.42788844e+14  2.59137639e+33  2.39241000e+01  1.53146370e-01  5.28760000e+00  5.74809421e-02  5.00436390e-02  8.59710492e-01  3.57435074e-03  3.15798497e+07 
 2.43772601e+14  2.61781363e+33  2.37541000e+01  1.53807337e-01  5.30960000e+00  5.83433912e-02  5.06714974e-02  8.56826131e-01  3.67734530e-03  3.06838907e+07 
 2.44756358e+14  2.64425087e+33  2.35881000e+01  1.54468392e-01  5.33260000e+00  5.92375780e-02  5.12977225e-02  8.53797055e-01  3.78181918e-03  2.98219348e+07 
 2.45740115e+14  2.67068811e+33  2.34261000e+01  1.55129433e-01  5.35460000e+00  6.01124076e-02  5.19216960e-02  8.50847481e-01  3.88764952e-03  2.89924171e+07 
 2.46723873e+14  2.69712535e+33  2.32691000e+01  1.55790353e-01  5.37560000e+00  6.09672023e-02  5.25382603e-02  8.47982201e-01  3.99384363e-03  2.81938612e+07 
 2.47707630e+14  2.72564341e+33  2.31021000e+01  1.56503458e-01  5.39860000e+00  6.19048008e-02  5.32089267e-02  8.44818195e-01  4.11141170e-03  2.73650948e+07 
 2.48691387e+14  2.75430474e+33  2.29401000e+01  1.57220721e-01  5.42160000e+00  6.28510363e-02  5.38726773e-02  8.41616986e-01  4.22961516e-03  2.65642065e+07 
 2.49675144e+14  2.78296607e+33  2.27801000e+01  1.57938453e-01  5.44460000e+00  6.38041443e-02  5.45434083e-02  8.38381133e-01  4.35122162e-03  2.57939776e+07 
 2.50658901e+14  2.81162740e+33  2.26251000e+01  1.58656521e-01  5.46660000e+00  6.47371246e-02  5.52063337e-02  8.35233482e-01  4.47331020e-03  2.50530319e+07 
 2.51642659e+14  2.84028873e+33  2.24741000e+01  1.59374825e-01  5.48860000e+00  6.56764064e-02  5.58654460e-02  8.32054713e-01  4.59663557e-03  2.43400457e+07 
 2.52626416e+14  2.86895006e+33  2.23261000e+01  1.60093243e-01  5.50960000e+00  6.65945688e-02  5.65250736e-02  8.28970899e-01  4.72207282e-03  2.36537705e+07 
 2.53610173e+14  2.89761139e+33  2.21821000e+01  1.60811664e-01  5.53160000e+00  6.75460771e-02  5.71795853e-02  8.25731679e-01  4.84844014e-03  2.29930181e+07 
 2.54593930e+14  2.92627272e+33  2.20411000e+01  1.61529981e-01  5.55260000e+00  6.84759329e-02  5.78334598e-02  8.22590764e-01  4.97665934e-03  2.23566590e+07 
 2.55577687e+14  2.95535112e+33  2.19011000e+01  1.62258549e-01  5.57360000e+00  6.94165626e-02  5.84957462e-02  8.19415807e-01  5.10853854e-03  2.17348554e+07 
 2.56561445e+14  2.98636194e+33  2.17561000e+01  1.63035810e-01  5.59560000e+00  7.04150490e-02  5.91951785e-02  8.16051689e-01  5.24990804e-03  2.10964939e+07 
 2.57545202e+14  3.01737275e+33  2.16141000e+01  1.63813549e-01  5.61760000e+00  7.14201248e-02  5.98945850e-02  8.12657420e-01  5.39354823e-03  2.04823425e+07 
 2.58528959e+14  3.04838356e+33  2.14751000e+01  1.64591648e-01  5.63860000e+00  7.24030444e-02  6.05934459e-02  8.09368942e-01  5.53934761e-03  1.98913380e+07 
 2.59512716e+14  3.07939438e+33  2.13401000e+01  1.65369979e-01  5.66060000e+00  7.34208483e-02  6.12854702e-02  8.05916500e-01  5.68584914e-03  1.93224682e+07 
 2.60496473e+14  3.11040519e+33  2.12081000e+01  1.66148425e-01  5.68160000e+00  7.44159269e-02  6.19756367e-02  8.02573338e-01  5.83416145e-03  1.87747644e+07 
 2.61480231e+14  3.14141601e+33  2.10791000e+01  1.66926862e-01  5.70160000e+00  7.53875790e-02  6.26633602e-02  7.99344314e-01  5.98413293e-03  1.82473071e+07 
 2.62463988e+14  3.17242682e+33  2.09531000e+01  1.67705180e-01  5.72260000e+00  7.63941489e-02  6.33480418e-02  7.95950026e-01  6.13560031e-03  1.77392185e+07 
 2.63447745e+14  3.20343763e+33  2.08301000e+01  1.68483272e-01  5.74260000e+00  7.73767555e-02  6.40290688e-02  7.92673189e-01  6.28838866e-03  1.72496618e+07 
 2.64431502e+14  3.23546018e+33  2.07051000e+01  1.69286474e-01  5.76360000e+00  7.84074219e-02  6.47349023e-02  7.89214742e-01  6.44911346e-03  1.67626919e+07 
 2.65415260e+14  3.26894105e+33  2.05791000e+01  1.70126547e-01  5.78460000e+00  7.94626785e-02  6.54593525e-02  7.85711570e-01  6.61626123e-03  1.62724322e+07 
 2.66399017e+14  3.30242191e+33  2.04551000e+01  1.70966956e-01  5.80560000e+00  8.05241323e-02  6.61868695e-02  7.82183419e-01  6.78667808e-03  1.58005705e+07 
 2.67382774e+14  3.33590278e+33  2.03341000e+01  1.71807567e-01  5.82560000e+00  8.15611111e-02  6.69105446e-02  7.78780391e-01  6.95860886e-03  1.53463160e+07 
 2.68366531e+14  3.36938365e+33  2.02161000e+01  1.72648265e-01  5.84660000e+00  8.26345127e-02  6.76297091e-02  7.75204320e-01  7.13184202e-03  1.49089098e+07 
 2.69350288e+14  3.40286452e+33  2.01001000e+01  1.73488918e-01  5.86660000e+00  8.36828700e-02  6.83504689e-02  7.71756739e-01  7.30796692e-03  1.44876301e+07 
 2.70334046e+14  3.43634538e+33  1.99881000e+01  1.74329415e-01  5.88660000e+00  8.47367127e-02  6.90586294e-02  7.68287812e-01  7.48316244e-03  1.40817864e+07 
 2.71317803e+14  3.46982625e+33  1.98781000e+01  1.75169632e-01  5.90660000e+00  8.57959872e-02  6.97671776e-02  7.64797570e-01  7.66086273e-03  1.36907210e+07 
 2.72301560e+14  3.50330712e+33  1.97701000e+01  1.76009468e-01  5.92560000e+00  8.68289781e-02  7.04757141e-02  7.61443693e-01  7.84096716e-03  1.33138050e+07 
 2.73285317e+14  3.55195613e+33  1.96181000e+01  1.77231761e-01  5.95360000e+00  8.83526001e-02  7.14943297e-02  7.56474450e-01  8.10382129e-03  1.27889590e+07 
